val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610416829586029,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.6314713954925537,,,,
0.5561392307281494,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5338773727416992,,,,
0.5169697403907776,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4614963233470917,,,,
0.48502734303474426,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.40252047777175903,,,,
0.45925796031951904,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3418005406856537,,,,
,,,,,5,135,,0.7627118825912476,0.7430070042610168,0.8333333134651184,0.5769230723381042
,,,,,5,135,,0.7669491767883301,0.751893937587738,0.8024691343307495,0.625
,,,,,5,135,,0.7669491767883301,0.751893937587738,0.8024691343307495,0.625
