val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170860528945923,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.6198230981826782,,,,
0.6166474223136902,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.5171751976013184,,,,
0.5829544067382812,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.45393845438957214,,,,
0.5373764038085938,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.40440502762794495,,,,
0.5183960199356079,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.36461755633354187,,,,
0.5128029584884644,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.32474207878112793,,,,
0.49605071544647217,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.2967376112937927,,,,
0.4996233582496643,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.2731268107891083,,,,
0.4894333779811859,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,8,125,,,,,
,,,,,8,125,0.2479894757270813,,,,
0.48151037096977234,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,9,139,,,,,
,,,,,9,139,0.2243809998035431,,,,
0.4883270561695099,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,10,153,,,,,
,,,,,10,153,0.2025817185640335,,,,
0.48061510920524597,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.1875694990158081,,,,
0.47946009039878845,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.16507315635681152,,,,
0.4924861788749695,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.15079215168952942,,,,
0.4887472987174988,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.13431057333946228,,,,
0.47732216119766235,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.12621502578258514,,,,
0.479317843914032,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.11011712998151779,,,,
0.47974762320518494,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.09986335039138794,,,,
0.49625542759895325,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.09044699370861053,,,,
0.4975551664829254,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.08410734683275223,,,,
0.4871176779270172,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.07608839124441147,,,,
0.48482203483581543,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.06494852155447006,,,,
0.5055000185966492,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.06413837522268295,,,,
0.5036147236824036,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.05646190419793129,,,,
0.49922916293144226,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.052741676568984985,,,,
0.5091171860694885,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.048966698348522186,,,,
0.5135933756828308,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04134353622794151,,,,
0.5070189833641052,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.044568974524736404,,,,
0.5077351331710815,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03621282801032066,,,,
