val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5863348841667175,0.5647059082984924,0.49348074197769165,0.3333333432674408,0.02777777798473835,0,23,,,,,
,,,,,0,23,0.6309390068054199,,,,
0.5370094180107117,0.7176470756530762,0.6740362644195557,0.875,0.3888888955116272,1,47,,,,,
,,,,,1,47,0.5104885697364807,,,,
0.48384812474250793,0.7529411911964417,0.7120181322097778,0.9411764740943909,0.4444444477558136,2,71,,,,,
,,,,,2,71,0.43932467699050903,,,,
0.4598163962364197,0.7764706015586853,0.7434807419776917,0.9047619104385376,0.5277777910232544,3,95,,,,,
,,,,,3,95,0.39424487948417664,,,,
0.45279252529144287,0.7882353067398071,0.7573696374893188,0.9090909361839294,0.5555555820465088,4,119,,,,,
,,,,,4,119,0.35007843375205994,,,,
0.4456261992454529,0.7882353067398071,0.7573696374893188,0.9090909361839294,0.5555555820465088,5,143,,,,,
,,,,,5,143,0.3115009069442749,,,,
0.4437727928161621,0.7882353067398071,0.7610543370246887,0.875,0.5833333134651184,6,167,,,,,
,,,,,6,167,0.2754642963409424,,,,
0.4374457001686096,0.8117647171020508,0.7888321876525879,0.8846153616905212,0.6388888955116272,7,191,,,,,
,,,,,7,191,0.25517475605010986,,,,
0.4371148645877838,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,8,215,,,,,
,,,,,8,215,0.23149839043617249,,,,
0.42999082803726196,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,9,239,,,,,
,,,,,9,239,0.19466924667358398,,,,
0.4357281029224396,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,10,263,,,,,
,,,,,10,263,0.18245279788970947,,,,
0.4357796311378479,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,11,287,,,,,
,,,,,11,287,0.1809968650341034,,,,
0.43710196018218994,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,12,311,,,,,
,,,,,12,311,0.14091894030570984,,,,
0.44762420654296875,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,13,335,,,,,
,,,,,13,335,0.12785205245018005,,,,
0.4601328670978546,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,14,359,,,,,
,,,,,14,359,0.10753434151411057,,,,
0.4545755684375763,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,15,383,,,,,
,,,,,15,383,0.10171381384134293,,,,
0.4669764041900635,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,16,407,,,,,
,,,,,16,407,0.0974966362118721,,,,
0.4640653133392334,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,17,431,,,,,
,,,,,17,431,0.07711458951234818,,,,
0.47930675745010376,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,18,455,,,,,
,,,,,18,455,0.07528704404830933,,,,
0.48934921622276306,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,19,479,,,,,
,,,,,19,479,0.06951414048671722,,,,
0.4917708933353424,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,20,503,,,,,
,,,,,20,503,0.0576787106692791,,,,
0.49349886178970337,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,21,527,,,,,
,,,,,21,527,0.051912788301706314,,,,
0.49146297574043274,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,22,551,,,,,
,,,,,22,551,0.047696325927972794,,,,
0.5003732442855835,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,23,575,,,,,
,,,,,23,575,0.04191430285573006,,,,
0.508496880531311,0.7058823704719543,0.704365074634552,0.6410256624221802,0.6944444179534912,24,599,,,,,
,,,,,24,599,0.037881407886743546,,,,
0.509856641292572,0.7176470756530762,0.7108843922615051,0.6666666865348816,0.6666666865348816,25,623,,,,,
,,,,,25,623,0.03409711644053459,,,,
0.5202319622039795,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,26,647,,,,,
,,,,,26,647,0.030055487528443336,,,,
0.5169051289558411,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,27,671,,,,,
,,,,,27,671,0.029256919398903847,,,,
0.5176738500595093,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,28,695,,,,,
,,,,,28,695,0.027670416980981827,,,,
0.5322640538215637,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,29,719,,,,,
,,,,,29,719,0.03309715539216995,,,,
0.5272353291511536,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,30,743,,,,,
,,,,,30,743,0.026431854814291,,,,
0.5343640446662903,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,31,767,,,,,
,,,,,31,767,0.021974848583340645,,,,
0.5378137826919556,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,32,791,,,,,
,,,,,32,791,0.019140591844916344,,,,
,,,,,33,792,,0.7809523940086365,0.7583333253860474,0.84375,0.6000000238418579
,,,,,33,792,,0.7809523940086365,0.7652777433395386,0.7972972989082336,0.6555556058883667
,,,,,33,792,,0.8047618865966797,0.7972221970558167,0.7882353067398071,0.7444444298744202
