val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
9.153924942016602,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,0,26,,,,,
,,,,,0,26,9.064544677734375,,,,
9.133885383605957,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,1,53,,,,,
,,,,,1,53,9.045195579528809,,,,
9.114007949829102,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,2,80,,,,,
,,,,,2,80,9.02554988861084,,,,
9.093988418579102,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,3,107,,,,,
,,,,,3,107,9.006040573120117,,,,
9.074065208435059,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,4,134,,,,,
,,,,,4,134,8.98663330078125,,,,
9.053817749023438,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,5,161,,,,,
,,,,,5,161,8.966856956481934,,,,
9.033308029174805,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,6,188,,,,,
,,,,,6,188,8.947552680969238,,,,
9.014016151428223,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,7,215,,,,,
,,,,,7,215,8.92779541015625,,,,
8.993850708007812,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,8,242,,,,,
,,,,,8,242,8.9088716506958,,,,
8.973732948303223,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,9,269,,,,,
,,,,,9,269,8.889537811279297,,,,
8.954129219055176,0.3263157904148102,0.31716084480285645,0.2380952388048172,0.2380952388048172,10,296,,,,,
,,,,,10,296,8.870064735412598,,,,
8.934378623962402,0.3263157904148102,0.31716084480285645,0.2380952388048172,0.2380952388048172,11,323,,,,,
,,,,,11,323,8.850739479064941,,,,
8.914562225341797,0.3263157904148102,0.31716084480285645,0.2380952388048172,0.2380952388048172,12,350,,,,,
,,,,,12,350,8.831448554992676,,,,
8.894431114196777,0.3263157904148102,0.31716084480285645,0.2380952388048172,0.2380952388048172,13,377,,,,,
,,,,,13,377,8.812152862548828,,,,
8.874486923217773,0.3263157904148102,0.31716084480285645,0.2380952388048172,0.2380952388048172,14,404,,,,,
,,,,,14,404,8.792863845825195,,,,
8.854679107666016,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,15,431,,,,,
,,,,,15,431,8.773519515991211,,,,
8.834738731384277,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,16,458,,,,,
,,,,,16,458,8.754416465759277,,,,
8.814990043640137,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,17,485,,,,,
,,,,,17,485,8.735123634338379,,,,
8.795230865478516,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,18,512,,,,,
,,,,,18,512,8.715897560119629,,,,
8.775897979736328,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,19,539,,,,,
,,,,,19,539,8.696473121643066,,,,
8.755498886108398,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,20,566,,,,,
,,,,,20,566,8.677509307861328,,,,
8.735239028930664,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,21,593,,,,,
,,,,,21,593,8.658193588256836,,,,
8.715398788452148,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,22,620,,,,,
,,,,,22,620,8.638811111450195,,,,
8.695749282836914,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,23,647,,,,,
,,,,,23,647,8.619712829589844,,,,
8.676092147827148,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,24,674,,,,,
,,,,,24,674,8.600564956665039,,,,
8.656158447265625,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,25,701,,,,,
,,,,,25,701,8.581453323364258,,,,
8.636224746704102,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,26,728,,,,,
,,,,,26,728,8.562156677246094,,,,
8.615832328796387,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,27,755,,,,,
,,,,,27,755,8.543262481689453,,,,
8.596343040466309,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,28,782,,,,,
,,,,,28,782,8.523880004882812,,,,
8.576573371887207,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,29,809,,,,,
,,,,,29,809,8.504703521728516,,,,
8.556428909301758,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,30,836,,,,,
,,,,,30,836,8.485577583312988,,,,
8.536619186401367,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,31,863,,,,,
,,,,,31,863,8.466572761535645,,,,
8.516164779663086,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,32,890,,,,,
,,,,,32,890,8.44764518737793,,,,
8.497079849243164,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,33,917,,,,,
,,,,,33,917,8.428136825561523,,,,
8.477394104003906,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,34,944,,,,,
,,,,,34,944,8.409276008605957,,,,
8.45689582824707,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,35,971,,,,,
,,,,,35,971,8.390447616577148,,,,
,,,,,36,972,,0.2669491469860077,0.2574700117111206,0.17307692766189575,0.17142857611179352
,,,,,36,972,,0.2542372941970825,0.24885497987270355,0.18584071099758148,0.20000000298023224
,,,,,36,972,,0.2542372941970825,0.24885497987270355,0.18584071099758148,0.20000000298023224
