val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.60153728723526,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5563490986824036,,,,
0.5399582386016846,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.2203463912010193,,,,
0.5215476155281067,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,41,,,,,
,,,,,2,41,0.09735962003469467,,,,
0.5266174077987671,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.04076477512717247,,,,
0.5292503237724304,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.018782995641231537,,,,
,,,,,5,70,,0.7288135886192322,0.739219069480896,0.6515151262283325,0.8269230723381042
,,,,,5,70,,0.7288135886192322,0.739219069480896,0.6515151262283325,0.8269230723381042
,,,,,5,70,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
