val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6326640844345093,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6521956324577332,,,,
0.6175792217254639,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6284831762313843,,,,
0.6045827865600586,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.6096420288085938,,,,
0.5777483582496643,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.595961332321167,,,,
0.6784685850143433,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.5797783732414246,,,,
0.5800103545188904,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.5795634388923645,,,,
0.6160056591033936,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.5710456967353821,,,,
0.576732873916626,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.5529989004135132,,,,
0.6064710021018982,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.5588840842247009,,,,
0.5766236186027527,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.5480529069900513,,,,
0.6158656477928162,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.5369024872779846,,,,
0.6824896335601807,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.5326395630836487,,,,
0.6558160185813904,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.5260576605796814,,,,
0.6490429639816284,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,377,,,,,
,,,,,13,377,0.5197753310203552,,,,
0.6589711308479309,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.517819344997406,,,,
0.6247872710227966,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.5065292716026306,,,,
0.6180570721626282,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.5017602443695068,,,,
0.5117683410644531,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.491003155708313,,,,
0.5115903615951538,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.49956536293029785,,,,
0.572842001914978,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.4790472388267517,,,,
0.5887625813484192,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.4779229164123535,,,,
0.6094449162483215,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.4816431701183319,,,,
0.5667041540145874,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.474054217338562,,,,
0.51301109790802,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.44918811321258545,,,,
0.6045221090316772,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,674,,,,,
,,,,,24,674,0.4505774676799774,,,,
0.6005843281745911,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.4486369490623474,,,,
0.6001918315887451,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.44715726375579834,,,,
0.6153535842895508,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,755,,,,,
,,,,,27,755,0.43407589197158813,,,,
0.5193950533866882,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.42750903964042664,,,,
0.5452218055725098,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,809,,,,,
,,,,,29,809,0.4322015643119812,,,,
0.5690947771072388,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,836,,,,,
,,,,,30,836,0.41341379284858704,,,,
0.7398466467857361,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.4185006618499756,,,,
0.6065670847892761,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.40706464648246765,,,,
0.6594130396842957,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.4202077388763428,,,,
0.4629267752170563,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.4035688042640686,,,,
,,,,,35,945,,0.805084764957428,0.7829254269599915,0.939393937587738,0.5961538553237915
,,,,,35,945,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
,,,,,35,945,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
