val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6132078170776367,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,0,13,,,,,
,,,,,0,13,0.519584059715271,,,,
0.5414802432060242,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,1,27,,,,,
,,,,,1,27,0.2416786402463913,,,,
0.49789199233055115,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.11787410825490952,,,,
0.48302340507507324,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.061925433576107025,,,,
0.5482786893844604,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.036827825009822845,,,,
0.5584239363670349,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,83,,,,,
,,,,,5,83,0.017642704769968987,,,,
0.5395654439926147,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.0107291704043746,,,,
0.5861902832984924,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.009258401580154896,,,,
0.6161671280860901,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.006277783773839474,,,,
0.5952924489974976,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.005723028909415007,,,,
0.5905351638793945,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.004508333746343851,,,,
0.5789574384689331,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.004773159511387348,,,,
0.5804424285888672,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.006793533451855183,,,,
0.5721568465232849,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.007169452961534262,,,,
0.5861663222312927,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.0038056899793446064,,,,
0.5513262152671814,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.003724844893440604,,,,
