val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9799577593803406,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.9808647036552429,,,,
0.979896605014801,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.9808017611503601,,,,
0.9798349738121033,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.9807413816452026,,,,
0.9797731637954712,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.980679988861084,,,,
0.9797117710113525,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.9806180000305176,,,,
0.9796502590179443,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.9805569648742676,,,,
0.9795887470245361,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.9804949760437012,,,,
0.9795271754264832,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.9804335832595825,,,,
0.9794653058052063,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.9803721308708191,,,,
0.9794032573699951,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.9803101420402527,,,,
0.9793417453765869,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.9802489280700684,,,,
0.9792801141738892,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.9801872968673706,,,,
0.9792183041572571,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.9801262617111206,,,,
0.979157030582428,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.9800645709037781,,,,
0.9790961146354675,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.9800031185150146,,,,
0.979034960269928,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.9799418449401855,,,,
0.9789735674858093,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.9798811078071594,,,,
0.9789122939109802,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.9798198938369751,,,,
0.978850781917572,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.9797584414482117,,,,
0.9787895083427429,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.9796968102455139,,,,
0.9787279367446899,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.9796356558799744,,,,
0.9786664247512817,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.9795742034912109,,,,
0.9786053895950317,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.9795117974281311,,,,
0.978543221950531,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.9794516563415527,,,,
0.978481113910675,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.9793893694877625,,,,
0.9784196019172668,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.9793274402618408,,,,
,,,,,26,182,,0.4388185739517212,0.4874458909034729,0.4363636374473572,0.9142857193946838
,,,,,26,182,,0.4388185739517212,0.48841992020606995,0.4369369447231293,0.9238095283508301
,,,,,26,182,,0.4388185739517212,0.48841992020606995,0.4369369447231293,0.9238095283508301
