val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.606820285320282,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5953379273414612,,,,
0.5744757056236267,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.27672460675239563,,,,
0.5194017887115479,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.13718047738075256,,,,
0.461001455783844,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.06174538657069206,,,,
0.44166919589042664,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.03185547515749931,,,,
,,,,,5,35,,0.7627118825912476,0.7613635659217834,0.7222222089767456,0.75
,,,,,5,35,,0.7627118825912476,0.7613635659217834,0.7222222089767456,0.75
,,,,,5,35,,0.7627118825912476,0.7613635659217834,0.7222222089767456,0.75
