val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5531627535820007,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4600936472415924,,,,
0.404404878616333,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.30442631244659424,,,,
0.4507732093334198,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2552530765533447,,,,
0.45775607228279114,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,107,,,,,
,,,,,3,107,0.2601238787174225,,,,
0.42179515957832336,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.24316547811031342,,,,
0.3895592987537384,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.22713355720043182,,,,
0.48451027274131775,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,188,,,,,
,,,,,6,188,0.18222080171108246,,,,
0.4574320614337921,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.19028402864933014,,,,
0.5639456510543823,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.15211668610572815,,,,
0.45107653737068176,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.2072909027338028,,,,
0.5200855135917664,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.17880688607692719,,,,
0.623767077922821,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.13345931470394135,,,,
0.6977307796478271,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11194425821304321,,,,
0.5342878103256226,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.15035133063793182,,,,
0.6025989055633545,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.08660949021577835,,,,
0.717223584651947,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.10514117032289505,,,,
0.7129256129264832,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.09553027153015137,,,,
0.7521212697029114,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.0919400304555893,,,,
0.8695377707481384,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.08416669815778732,,,,
0.5472621917724609,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.06640268862247467,,,,
0.72310471534729,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.09676987677812576,,,,
0.6154261231422424,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.1270207017660141,,,,
1.2379013299942017,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,22,620,,,,,
,,,,,22,620,0.0873645544052124,,,,
