val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5907906889915466,0.6000000238418579,0.6316262483596802,0.5277777910232544,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.6002920269966125,,,,
0.5644852519035339,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.5130890607833862,,,,
0.5747045874595642,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4551065266132355,,,,
0.5877134203910828,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,3,27,,,,,
,,,,,3,27,0.3779805898666382,,,,
0.5878357291221619,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,4,34,,,,,
,,,,,4,34,0.31907087564468384,,,,
0.5913574695587158,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,5,41,,,,,
,,,,,5,41,0.2304702252149582,,,,
0.6053766012191772,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.19543205201625824,,,,
0.5990580916404724,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,7,55,,,,,
,,,,,7,55,0.15028519928455353,,,,
0.5974459648132324,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.122791588306427,,,,
0.6125218868255615,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.07754697650671005,,,,
0.5685693621635437,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.08125662058591843,,,,
0.4982320964336395,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,11,83,,,,,
,,,,,11,83,0.05666434392333031,,,,
0.4888145327568054,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.059725601226091385,,,,
0.5889577865600586,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0725162923336029,,,,
0.689448893070221,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.05494505912065506,,,,
0.7042352557182312,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.053468406200408936,,,,
0.7185363173484802,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.049670666456222534,,,,
0.8385947942733765,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.04733353480696678,,,,
0.8765648007392883,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.04252973571419716,,,,
0.8560758233070374,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.03631740063428879,,,,
0.9357923269271851,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.030454091727733612,,,,
1.0616364479064941,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.05984588712453842,,,,
0.9009722471237183,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.03603542223572731,,,,
0.8444266319274902,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.04077282175421715,,,,
0.8851736187934875,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.04498370364308357,,,,
1.0078760385513306,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.02510274574160576,,,,
0.992611825466156,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.015052194707095623,,,,
1.005381464958191,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.02007676661014557,,,,
0.9117204546928406,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.043084170669317245,,,,
0.9137325286865234,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.035995882004499435,,,,
0.9686071872711182,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.017695825546979904,,,,
1.0105777978897095,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.016153568401932716,,,,
0.9784309267997742,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.021543795242905617,,,,
0.8801785707473755,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.02054009772837162,,,,
0.8772535920143127,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.03499478101730347,,,,
0.8457551002502441,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.02757718414068222,,,,
