val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6107805371284485,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5685611963272095,,,,
0.591692328453064,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.2813887298107147,,,,
0.5627131462097168,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,2,20,,,,,
,,,,,2,20,0.1541290581226349,,,,
0.5303685665130615,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,3,27,,,,,
,,,,,3,27,0.08573973923921585,,,,
0.5602852702140808,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.0486658439040184,,,,
0.605330228805542,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.022592339664697647,,,,
0.6112270951271057,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.013207944110035896,,,,
0.6182307600975037,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.009758473373949528,,,,
0.6184707283973694,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006860997527837753,,,,
0.6190403699874878,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.006179270800203085,,,,
0.6136974692344666,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004485674202442169,,,,
0.6234468221664429,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0037857545539736748,,,,
0.6393824219703674,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.003535315627232194,,,,
0.6415506601333618,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0035033789463341236,,,,
0.6435487866401672,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.002574633341282606,,,,
0.653700590133667,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,111,,,,,
