val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6610385775566101,0.3368421196937561,0.3760107755661011,0.37037035822868347,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.6657724976539612,,,,
0.6075972318649292,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.5564994812011719,,,,
0.57783043384552,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.4805261492729187,,,,
0.5504592061042786,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.4280899465084076,,,,
0.5328059196472168,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.3834635019302368,,,,
0.5001717805862427,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3464421033859253,,,,
0.44724154472351074,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.32173842191696167,,,,
0.416007399559021,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.28980502486228943,,,,
0.4029805362224579,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.26440730690956116,,,,
0.38745051622390747,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2387247532606125,,,,
0.3764232099056244,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.22390279173851013,,,,
0.36882907152175903,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.21061992645263672,,,,
0.3612917959690094,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.18610911071300507,,,,
0.35526081919670105,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.1736365407705307,,,,
0.3502931296825409,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.15934695303440094,,,,
0.3459860682487488,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,111,,,,,
,,,,,15,111,0.1488271802663803,,,,
0.34190788865089417,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1346547156572342,,,,
0.33820271492004395,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,125,,,,,
,,,,,17,125,0.12475691735744476,,,,
0.3362238109111786,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,132,,,,,
,,,,,18,132,0.11533351242542267,,,,
0.3336755335330963,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,139,,,,,
,,,,,19,139,0.10618134588003159,,,,
0.3307339549064636,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0982566848397255,,,,
0.3292321264743805,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09430116415023804,,,,
0.32856395840644836,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.08352447301149368,,,,
0.3276461958885193,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.07594756036996841,,,,
0.3254518210887909,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,174,,,,,
,,,,,24,174,0.07133444398641586,,,,
0.32488158345222473,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0662994310259819,,,,
0.32294127345085144,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06045243516564369,,,,
0.32322344183921814,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.056542642414569855,,,,
0.32240763306617737,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05861984193325043,,,,
0.321190744638443,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0497058741748333,,,,
0.3221110701560974,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04917812719941139,,,,
