val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5635483264923096,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.4927326440811157,,,,
0.5396973490715027,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.2455052137374878,,,,
0.46937325596809387,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.12771771848201752,,,,
0.4822410047054291,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.056743212044239044,,,,
0.45701608061790466,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.03196621313691139,,,,
0.4496695399284363,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.015882259234786034,,,,
0.4553277790546417,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.009768649004399776,,,,
0.45725783705711365,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.00906786322593689,,,,
0.5245571136474609,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.008316747844219208,,,,
0.5273100137710571,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.006043889094144106,,,,
0.5145211219787598,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.003979438450187445,,,,
0.5117490291595459,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.005586848594248295,,,,
0.6045534014701843,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.005996933206915855,,,,
0.4994940459728241,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.0059858690947294235,,,,
0.5439420938491821,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.006817362271249294,,,,
0.5372387170791626,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.006477019749581814,,,,
0.4456074833869934,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.004024127032607794,,,,
0.5077474117279053,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.012118267826735973,,,,
0.8568586111068726,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.024853728711605072,,,,
0.5716909766197205,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.05376516282558441,,,,
0.536745548248291,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.10210967063903809,,,,
1.0002574920654297,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,21,307,,,,,
,,,,,21,307,0.12003103643655777,,,,
0.5395039916038513,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.12342005968093872,,,,
0.5264039635658264,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,335,,,,,
,,,,,23,335,0.05543025583028793,,,,
0.6001038551330566,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04095154255628586,,,,
0.5317317247390747,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.014514071866869926,,,,
0.47470328211784363,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,377,,,,,
,,,,,26,377,0.006481809075921774,,,,
0.5585768818855286,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.004354046192020178,,,,
0.5308635234832764,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,405,,,,,
,,,,,28,405,0.003583376295864582,,,,
0.5280435681343079,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.00242642336525023,,,,
0.5313053727149963,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.0021522471215575933,,,,
0.5514546036720276,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.0017289347015321255,,,,
0.5457584261894226,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,461,,,,,
,,,,,32,461,0.0027740211226046085,,,,
0.5573046207427979,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0012705310946330428,,,,
0.5508618354797363,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,489,,,,,
,,,,,34,489,0.0009290151065215468,,,,
