val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5811243057250977,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,0,26,,,,,
,,,,,0,26,0.6482877731323242,,,,
0.6434868574142456,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,1,53,,,,,
,,,,,1,53,0.5484278798103333,,,,
0.5119157433509827,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.47964799404144287,,,,
0.3817950487136841,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.35232383012771606,,,,
0.3586834669113159,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.301961749792099,,,,
0.48016396164894104,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2565991282463074,,,,
0.28507041931152344,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.20020504295825958,,,,
0.5235999226570129,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2116193026304245,,,,
0.42176687717437744,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.1967068910598755,,,,
0.40642353892326355,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.19316793978214264,,,,
0.3908334970474243,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.17763574421405792,,,,
0.3685556948184967,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.128930926322937,,,,
0.33753952383995056,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12357018142938614,,,,
0.31521740555763245,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.14585641026496887,,,,
0.3140416443347931,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,404,,,,,
,,,,,14,404,0.08758392184972763,,,,
0.5043041110038757,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.07712606340646744,,,,
0.4637605845928192,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.052476778626441956,,,,
