val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8777018785476685,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.877280056476593,,,,
0.8775783181190491,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.8771575093269348,,,,
0.8774553537368774,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.8770339488983154,,,,
0.8773335218429565,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.8769128918647766,,,,
0.877213180065155,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.8767895698547363,,,,
0.8770907521247864,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.8766683340072632,,,,
0.8769674301147461,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.8765441179275513,,,,
0.8768425583839417,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8764209151268005,,,,
0.8767189979553223,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.8762977719306946,,,,
0.8765963315963745,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.8761746287345886,,,,
0.876474142074585,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.8760526180267334,,,,
0.8763524293899536,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.8759305477142334,,,,
0.8762323260307312,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.8758085370063782,,,,
0.8761095404624939,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.8756890296936035,,,,
0.875988781452179,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.8755666017532349,,,,
0.8758682012557983,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.875443696975708,,,,
0.8757457733154297,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.8753238320350647,,,,
0.8756253123283386,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.875201404094696,,,,
0.8755013942718506,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.8750805854797363,,,,
0.8753801584243774,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.8749576210975647,,,,
0.87525874376297,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.8748345375061035,,,,
0.875136137008667,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.8747131824493408,,,,
0.8750134706497192,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.8745908737182617,,,,
0.8748887181282043,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.8744674921035767,,,,
0.8747666478157043,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.8743432760238647,,,,
0.8746474981307983,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.874222457408905,,,,
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
