val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
544.45654296875,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,618.447265625,,,,
544.0848388671875,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,618.0065307617188,,,,
543.7088012695312,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,617.5961303710938,,,,
543.3355712890625,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,617.1614990234375,,,,
542.9578247070312,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,616.7408447265625,,,,
542.5841674804688,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,616.3038940429688,,,,
542.2046508789062,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,615.8860473632812,,,,
541.8282470703125,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,615.4573974609375,,,,
541.4521484375,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,615.0311889648438,,,,
541.0759887695312,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,614.6040649414062,,,,
540.7020263671875,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,614.1748046875,,,,
540.32470703125,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,613.75390625,,,,
539.9500122070312,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,613.3236083984375,,,,
539.5789184570312,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,612.8912963867188,,,,
539.2033081054688,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,612.468017578125,,,,
538.8262939453125,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,612.0436401367188,,,,
538.4501342773438,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,611.6154174804688,,,,
538.0717163085938,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,611.1964111328125,,,,
537.6990966796875,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,610.7606811523438,,,,
537.327392578125,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,610.331298828125,,,,
536.9527587890625,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,609.9071044921875,,,,
536.5723266601562,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,609.4885864257812,,,,
536.1962280273438,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,609.054931640625,,,,
535.8217163085938,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,608.6207885742188,,,,
535.4426879882812,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,608.1952514648438,,,,
535.0570678710938,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,607.776123046875,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
