val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6229249835014343,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,13,,,,,
,,,,,0,13,0.6713457107543945,,,,
0.5943270325660706,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.5502602458000183,,,,
0.5563468933105469,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4726877510547638,,,,
0.5223711133003235,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.4180249273777008,,,,
0.47778797149658203,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.36550819873809814,,,,
0.4489116966724396,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3271610736846924,,,,
0.4327579736709595,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.2973450720310211,,,,
0.41267630457878113,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2644070088863373,,,,
0.4019157290458679,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2390362173318863,,,,
0.3880298137664795,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.21648114919662476,,,,
0.3808172643184662,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.19570933282375336,,,,
0.36673620343208313,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.1750233769416809,,,,
0.3538501560688019,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.16045929491519928,,,,
0.3504056930541992,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.14421427249908447,,,,
0.34499508142471313,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.12744785845279694,,,,
0.3456004559993744,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.12753286957740784,,,,
0.339534729719162,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,237,,,,,
,,,,,16,237,0.10743346065282822,,,,
0.33791765570640564,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09590671956539154,,,,
0.3412017524242401,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.10020261257886887,,,,
0.336941659450531,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.07650626450777054,,,,
0.33475032448768616,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07033798098564148,,,,
0.33153775334358215,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,307,,,,,
,,,,,21,307,0.062963105738163,,,,
0.3304630517959595,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0603535994887352,,,,
0.33462846279144287,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,23,335,,,,,
,,,,,23,335,0.05395045131444931,,,,
0.32848644256591797,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,349,,,,,
,,,,,24,349,0.056118618696928024,,,,
0.3350101709365845,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04696604609489441,,,,
0.3355939984321594,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,377,,,,,
,,,,,26,377,0.044115569442510605,,,,
