val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4983346164226532,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5170911550521851,,,,
0.4778856635093689,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3201301395893097,,,,
0.3989242613315582,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.2549777030944824,,,,
0.4476184546947479,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.21063190698623657,,,,
0.37074029445648193,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.18371783196926117,,,,
0.6417384147644043,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.14974544942378998,,,,
0.46386709809303284,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.1681709587574005,,,,
0.4065578579902649,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.15177153050899506,,,,
0.4151780903339386,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.09571736305952072,,,,
0.6578280329704285,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.11172863841056824,,,,
0.41219210624694824,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.16095443069934845,,,,
0.3387562930583954,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,167,,,,,
,,,,,11,167,0.15991632640361786,,,,
0.4801383316516876,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,181,,,,,
,,,,,12,181,0.10777749121189117,,,,
0.9209055304527283,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.10053055733442307,,,,
