val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6112778186798096,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.6294458508491516,,,,
0.5966041684150696,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6005706191062927,,,,
0.588014543056488,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5847828388214111,,,,
0.5811806917190552,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5751041173934937,,,,
0.5760135054588318,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.5626981258392334,,,,
0.5716047286987305,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.5318377614021301,,,,
0.5672380924224854,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.5189971327781677,,,,
0.5636855363845825,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.5024241805076599,,,,
0.560567319393158,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.467469722032547,,,,
0.5596206784248352,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.44738680124282837,,,,
0.5548961162567139,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.39759770035743713,,,,
0.5404148697853088,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.38596755266189575,,,,
0.5090365409851074,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.35457074642181396,,,,
0.4758523106575012,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.334242045879364,,,,
0.46339547634124756,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.29087063670158386,,,,
0.47261664271354675,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.27679798007011414,,,,
0.47472724318504333,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.2420046329498291,,,,
0.4656846821308136,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.22231487929821014,,,,
0.49462640285491943,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.1770775318145752,,,,
0.5289421081542969,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.18448381125926971,,,,
0.5534419417381287,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.16159655153751373,,,,
0.5459208488464355,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.14350226521492004,,,,
0.5542880892753601,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.14167898893356323,,,,
0.5859739780426025,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.11716587841510773,,,,
0.6041839718818665,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.14297449588775635,,,,
0.6147117614746094,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.12977127730846405,,,,
0.6131216883659363,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.10070176422595978,,,,
0.6043241024017334,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.09160564094781876,,,,
0.5989590287208557,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.08844376355409622,,,,
0.6140574812889099,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,29,209,,,,,
