val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7205415964126587,0.6842105388641357,0.7095686793327332,0.5909090638160706,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.4465753436088562,,,,
0.3613191843032837,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.3159535527229309,,,,
0.33522534370422363,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.26337310671806335,,,,
0.3265726864337921,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,3,107,,,,,
,,,,,3,107,0.25271329283714294,,,,
0.36984318494796753,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.22673560678958893,,,,
0.4096897840499878,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.21320483088493347,,,,
0.44828295707702637,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2413557469844818,,,,
0.5267504453659058,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2018311619758606,,,,
0.45047473907470703,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.1828760802745819,,,,
0.35373371839523315,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.15973135828971863,,,,
0.41810962557792664,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.1599147468805313,,,,
0.522201657295227,0.7684210538864136,0.7875112295150757,0.6666666865348816,0.9523809552192688,11,323,,,,,
,,,,,11,323,0.14912128448486328,,,,
0.4566492438316345,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.13971340656280518,,,,
0.5647863745689392,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.1332419514656067,,,,
0.5196200013160706,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.14229176938533783,,,,
0.5371341109275818,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.07825186103582382,,,,
0.49145081639289856,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,458,,,,,
,,,,,16,458,0.1469295620918274,,,,
0.5024186372756958,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.11153481900691986,,,,
0.4458532929420471,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.07757822424173355,,,,
0.5673226714134216,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.05181466415524483,,,,
0.4923880994319916,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.0922999233007431,,,,
0.7212684750556946,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.060294199734926224,,,,
0.8293626308441162,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,620,,,,,
,,,,,22,620,0.038680680096149445,,,,
0.7631604075431824,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.06370057165622711,,,,
0.5011792778968811,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.06903888285160065,,,,
0.5049850344657898,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.05136660858988762,,,,
0.7594338059425354,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.05427687242627144,,,,
0.7535802125930786,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.08565888553857803,,,,
0.787433922290802,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.08504030108451843,,,,
0.5338923335075378,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,29,809,,,,,
,,,,,29,809,0.06875861436128616,,,,
,,,,,30,810,,0.8389830589294434,0.8417303562164307,0.791304349899292,0.8666666746139526
,,,,,30,810,,0.8432203531265259,0.8351508378982544,0.8695652484893799,0.761904776096344
,,,,,30,810,,0.8389830589294434,0.8398400545120239,0.8018018007278442,0.8476190567016602
