val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5572137236595154,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.5125892162322998,,,,
0.49589264392852783,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.23898527026176453,,,,
0.4355076551437378,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.1273697465658188,,,,
0.40420886874198914,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.07025134563446045,,,,
0.38749536871910095,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.04138241708278656,,,,
0.3861275017261505,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.01911402866244316,,,,
0.40200212597846985,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,48,,,,,
,,,,,6,48,0.011276070028543472,,,,
0.4194030463695526,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.0090264193713665,,,,
0.44729021191596985,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.0059490990824997425,,,,
0.43053027987480164,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,69,,,,,
,,,,,9,69,0.005493351258337498,,,,
0.42773059010505676,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,76,,,,,
,,,,,10,76,0.003991625737398863,,,,
0.4368918836116791,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0033282963559031487,,,,
0.44940146803855896,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0032693820539861917,,,,
0.4613800346851349,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0032302984036505222,,,,
0.4679136872291565,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.002314426004886627,,,,
0.4718480706214905,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0024113368708640337,,,,
0.4761839509010315,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002084098057821393,,,,
0.48332691192626953,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0020057300571352243,,,,
0.4868066608905792,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0016889404505491257,,,,
0.4941613972187042,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0016085011884570122,,,,
0.49325495958328247,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0014388833660632372,,,,
0.4933364987373352,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0014072384219616652,,,,
0.5085234045982361,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0014387421542778611,,,,
0.5056453943252563,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0013856766745448112,,,,
0.5114471912384033,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0013226947048678994,,,,
0.5100353956222534,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0010744162136688828,,,,
0.512917697429657,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0011524389265105128,,,,
0.5091875195503235,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0011425588745623827,,,,
0.515535295009613,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0009956888388842344,,,,
0.5239967107772827,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0011237610597163439,,,,
0.523481547832489,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0009711085585877299,,,,
0.5235857963562012,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0008590489160269499,,,,
0.5242010354995728,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0008593293023295701,,,,
0.5268471240997314,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0008490827749483287,,,,
0.5309110879898071,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0007124845287762582,,,,
0.5468878149986267,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,35,251,,,,,
,,,,,35,251,0.001064176787622273,,,,
0.5391870737075806,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0006326831062324345,,,,
0.5413041710853577,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.0008221100433729589,,,,
0.5433390140533447,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0006526794168166816,,,,
,,,,,39,273,,0.8354430198669434,0.8327922224998474,0.8173077702522278,0.8095238208770752
,,,,,39,273,,0.8312236070632935,0.8309524059295654,0.7981652021408081,0.8285714387893677
,,,,,39,273,,0.8396624326705933,0.835606038570404,0.8316831588745117,0.800000011920929
