val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4257192015647888,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.45569729804992676,,,,
0.29338639974594116,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,1,53,,,,,
,,,,,1,53,0.20709703862667084,,,,
0.30575546622276306,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.10265631228685379,,,,
0.39119741320610046,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.07464837282896042,,,,
0.3307753801345825,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.041016384959220886,,,,
0.3164297044277191,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.02890300378203392,,,,
0.41043025255203247,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.02296549268066883,,,,
0.3403812348842621,0.9157894849777222,0.9171159267425537,0.8863636255264282,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.015148332342505455,,,,
0.3886442184448242,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.010427487082779408,,,,
0.40851718187332153,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.01352833490818739,,,,
0.4030795991420746,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.018859844654798508,,,,
0.4491637647151947,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.048476435244083405,,,,
0.4040685296058655,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.08392833173274994,,,,
0.4799109697341919,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.06719192862510681,,,,
0.5860794186592102,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.09160838276147842,,,,
0.45900318026542664,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.05110429972410202,,,,
0.42701104283332825,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.020893895998597145,,,,
0.4809165894985199,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.017401468008756638,,,,
0.3892837166786194,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.012608853168785572,,,,
0.3964860737323761,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.012538972310721874,,,,
0.3970371186733246,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.014961473643779755,,,,
0.4274660348892212,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,21,593,,,,,
,,,,,21,593,0.0216620285063982,,,,
0.5532156825065613,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.03400970622897148,,,,
0.4078247547149658,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.029541390016674995,,,,
0.5873404145240784,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.026004396378993988,,,,
0.47449275851249695,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,25,701,,,,,
,,,,,25,701,0.01294951606541872,,,,
0.5710961222648621,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.008944902569055557,,,,
0.5135666728019714,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.007340671960264444,,,,
0.6708658337593079,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,28,782,,,,,
,,,,,28,782,0.030021747574210167,,,,
0.5758375525474548,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.028239747509360313,,,,
0.639237105846405,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.03216668218374252,,,,
0.5435759425163269,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.019436780363321304,,,,
0.526784360408783,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.010305103845894337,,,,
,,,,,33,891,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
,,,,,33,891,,0.8347457647323608,0.8267773389816284,0.8494623899459839,0.7596153616905212
,,,,,33,891,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
