val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49810272455215454,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5223311185836792,,,,
0.3859128952026367,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.18833091855049133,,,,
0.39190196990966797,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.05380573123693466,,,,
0.3881646692752838,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.021416760981082916,,,,
0.40339842438697815,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.010268785990774632,,,,
0.41126397252082825,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,161,,,,,
,,,,,5,161,0.006643861997872591,,,,
0.37709465622901917,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.00492123095318675,,,,
0.44446608424186707,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.008003739640116692,,,,
0.4113740921020508,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.00402590399608016,,,,
0.44409164786338806,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.0036503213923424482,,,,
0.4490731358528137,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.002333640353754163,,,,
0.4476507604122162,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.001586238038726151,,,,
0.4631650149822235,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.0020874529145658016,,,,
0.4977349042892456,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.00251961313188076,,,,
0.4459277391433716,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.0018452490912750363,,,,
0.43112239241600037,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.0016684627626091242,,,,
0.48097220063209534,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.0013108985731378198,,,,
0.46312427520751953,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.0016949736746028066,,,,
0.47476932406425476,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.0008849638979882002,,,,
0.5269972085952759,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.001832062378525734,,,,
0.6230677366256714,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.008452494628727436,,,,
0.9413236379623413,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.22357742488384247,,,,
0.3202112019062042,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.2905952036380768,,,,
0.37608009576797485,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.10362827777862549,,,,
0.408199280500412,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.023286044597625732,,,,
0.4068889319896698,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,701,,,,,
,,,,,25,701,0.013546671718358994,,,,
0.35696280002593994,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.009655882604420185,,,,
0.3489922881126404,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.005495784804224968,,,,
0.3466474711894989,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.017499886453151703,,,,
0.31005072593688965,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.0049125151708722115,,,,
0.3311074674129486,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,30,836,,,,,
,,,,,30,836,0.010230920277535915,,,,
0.38784360885620117,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.005939065013080835,,,,
0.48475730419158936,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.015672726556658745,,,,
0.31026017665863037,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.013868807815015316,,,,
0.3833620846271515,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.01664634793996811,,,,
0.39723747968673706,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.032879408448934555,,,,
0.4319935739040375,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.016687743365764618,,,,
0.4095359444618225,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.01168446522206068,,,,
0.4688081741333008,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.014043287374079227,,,,
0.3712083399295807,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.016659466549754143,,,,
0.4232635796070099,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.009602257050573826,,,,
0.7757105231285095,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.024186844006180763,,,,
0.4459962248802185,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.00827916618436575,,,,
0.49750399589538574,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.004716210998594761,,,,
0.46671587228775024,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.0058697424829006195,,,,
0.468460351228714,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.002781371818855405,,,,
0.43103498220443726,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.0013239693362265825,,,,
0.45033028721809387,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.0018911466468125582,,,,
0.4558505713939667,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.0006717771757394075,,,,
0.5171729922294617,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.0015204711817204952,,,,
0.521747350692749,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.0006679774960502982,,,,
0.5380936861038208,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.0005761224892921746,,,,
0.5396811366081238,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.000487982266349718,,,,
0.5229603052139282,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.00046354407095350325,,,,
0.5132030248641968,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.00046938794548623264,,,,
0.5049108862876892,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.0002864944690372795,,,,
0.52101731300354,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.00041165557922795415,,,,
0.5832828879356384,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.00042764205136336386,,,,
0.5093576908111572,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.00035575145739130676,,,,
0.5084691047668457,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.00028718385146930814,,,,
0.5223050117492676,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.00035669567296281457,,,,
0.5447840094566345,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,61,1673,,,,,
,,,,,61,1673,0.00027186883380636573,,,,
0.5266966223716736,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.0002478501119185239,,,,
,,,,,63,1701,,0.758474588394165,0.7514569163322449,0.7422680258750916,0.692307710647583
,,,,,63,1701,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,63,1701,,0.7627118825912476,0.7562645673751831,0.7448979616165161,0.7019230723381042
