val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6106036305427551,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5497196912765503,,,,
0.5624855160713196,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.3758344352245331,,,,
0.5982688069343567,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.3354320824146271,,,,
0.8435506820678711,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.3022497594356537,,,,
0.426253080368042,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.33251282572746277,,,,
,,,,,5,135,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,5,135,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,5,135,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
