val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5982865691184998,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.5181541442871094,,,,
0.5515961647033691,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,1,27,,,,,
,,,,,1,27,0.25372254848480225,,,,
0.486296147108078,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.13144497573375702,,,,
0.5043801665306091,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.06621840596199036,,,,
0.5323969721794128,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.036054905503988266,,,,
0.5968111157417297,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.016717955470085144,,,,
0.5870090126991272,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.011076563969254494,,,,
0.6067312359809875,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.009361587464809418,,,,
0.6031570434570312,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.007463348563760519,,,,
0.6340906023979187,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.0323314405977726,,,,
0.7448567152023315,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.014958529733121395,,,,
0.5677223801612854,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.022023748606443405,,,,
0.6522293090820312,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.03097544237971306,,,,
0.6371574997901917,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,13,195,,,,,
,,,,,13,195,0.03464339300990105,,,,
0.808449923992157,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.030134156346321106,,,,
0.6279592514038086,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.039650022983551025,,,,
0.6588632464408875,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.015251079574227333,,,,
0.6807624697685242,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.00743388244882226,,,,
0.7423030138015747,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.005560738500207663,,,,
0.6990379095077515,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.004307068418711424,,,,
0.6516348123550415,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.003128155367448926,,,,
0.6708775162696838,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.001855302951298654,,,,
0.7489138245582581,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0018022303702309728,,,,
0.7129316926002502,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.0018758466467261314,,,,
0.6701181530952454,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.004603478591889143,,,,
0.7544618844985962,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.003781139152124524,,,,
0.7860347032546997,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.0018476791447028518,,,,
0.7048094272613525,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.0021169581450521946,,,,
0.7081637978553772,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.0010660323314368725,,,,
0.7655729651451111,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0015160051407292485,,,,
