val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4989449083805084,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.48916545510292053,,,,
0.4359031319618225,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.1795894056558609,,,,
0.3882118761539459,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.06586400419473648,,,,
0.36814460158348083,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.026960764080286026,,,,
0.3820917308330536,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.012056129984557629,,,,
,,,,,5,135,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
,,,,,5,135,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
,,,,,5,135,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
