val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160420179367065,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6455925703048706,,,,
0.6156739592552185,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6196451783180237,,,,
0.6154931783676147,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5144421458244324,,,,
0.6152485609054565,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.45862436294555664,,,,
0.6155778169631958,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3683481812477112,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
