val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36065441370010376,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.44297632575035095,,,,
0.33406051993370056,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.2688659429550171,,,,
0.3761224150657654,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.22661477327346802,,,,
0.33992069959640503,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.18667390942573547,,,,
0.3809800446033478,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.18784630298614502,,,,
0.2507709264755249,0.9263157844543457,0.9216082692146301,0.9487179517745972,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.2151864916086197,,,,
0.3070962727069855,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.13011795282363892,,,,
0.49659302830696106,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.1214277595281601,,,,
0.35521644353866577,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.10084028542041779,,,,
0.38418900966644287,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.0741085559129715,,,,
0.4863134026527405,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.09988494217395782,,,,
0.3325513005256653,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.14377924799919128,,,,
0.41929954290390015,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,181,,,,,
,,,,,12,181,0.09923561662435532,,,,
0.40544235706329346,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.10606060922145844,,,,
0.3826172947883606,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.17061081528663635,,,,
0.2747343182563782,0.9263157844543457,0.9265499114990234,0.9069766998291016,0.9285714626312256,15,223,,,,,
,,,,,15,223,0.1258930116891861,,,,
0.4581249952316284,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.10243432968854904,,,,
0.47836774587631226,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.06496415287256241,,,,
0.3682258725166321,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.08452940732240677,,,,
0.3538864254951477,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.06395358592271805,,,,
