val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5094802975654602,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.770104169845581,,,,
0.888536810874939,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.4712899327278137,,,,
0.6368204355239868,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.42599451541900635,,,,
0.6087402701377869,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,107,,,,,
,,,,,3,107,0.37970268726348877,,,,
0.6044338345527649,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.2716308832168579,,,,
,,,,,5,135,,0.7627118825912476,0.7674825191497803,0.699999988079071,0.807692289352417
,,,,,5,135,,0.6737288236618042,0.6838578581809998,0.6015037298202515,0.7692307829856873
,,,,,5,135,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
