val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6206641793251038,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6336287260055542,,,,
0.6207831501960754,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6327329277992249,,,,
0.6207396388053894,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.627122700214386,,,,
0.6206473112106323,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.634905219078064,,,,
0.6203762292861938,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6259459257125854,,,,
0.620459794998169,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6273193359375,,,,
0.6199793815612793,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.628017783164978,,,,
0.6198855042457581,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6253200769424438,,,,
0.6198842525482178,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6301466226577759,,,,
0.6197648048400879,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6175990104675293,,,,
0.6195664405822754,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6305021047592163,,,,
0.6189271211624146,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.626937210559845,,,,
0.6178625822067261,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.6240614056587219,,,,
0.6165657043457031,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.6211165189743042,,,,
0.6156035661697388,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6198689937591553,,,,
0.619356095790863,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,15,111,,,,,
,,,,,15,111,0.6174571514129639,,,,
0.620124876499176,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,16,118,,,,,
,,,,,16,118,0.624782145023346,,,,
0.6206406950950623,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,17,125,,,,,
,,,,,17,125,0.6188180446624756,,,,
0.6207167506217957,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,18,132,,,,,
,,,,,18,132,0.6102684140205383,,,,
0.6161155700683594,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,19,139,,,,,
,,,,,19,139,0.6203727126121521,,,,
0.6195478439331055,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,20,146,,,,,
,,,,,20,146,0.6151434779167175,,,,
0.6132218241691589,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,21,153,,,,,
,,,,,21,153,0.6142064929008484,,,,
0.6213510632514954,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,22,160,,,,,
,,,,,22,160,0.6129115223884583,,,,
0.607059121131897,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,23,167,,,,,
,,,,,23,167,0.6144086122512817,,,,
0.6111883521080017,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,24,174,,,,,
,,,,,24,174,0.6129394769668579,,,,
0.6032723784446716,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,25,181,,,,,
,,,,,25,181,0.6136753559112549,,,,
0.6089730262756348,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,26,188,,,,,
,,,,,26,188,0.6133168935775757,,,,
0.6073405742645264,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,27,195,,,,,
,,,,,27,195,0.612851083278656,,,,
0.6065183281898499,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,28,202,,,,,
,,,,,28,202,0.6033568978309631,,,,
0.6087042689323425,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,29,209,,,,,
,,,,,29,209,0.6061620712280273,,,,
0.6076873540878296,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,30,216,,,,,
,,,,,30,216,0.6017774343490601,,,,
0.605513334274292,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,31,223,,,,,
,,,,,31,223,0.6055049896240234,,,,
0.6042080521583557,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,32,230,,,,,
,,,,,32,230,0.6099329590797424,,,,
0.6023412346839905,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,33,237,,,,,
,,,,,33,237,0.6075304746627808,,,,
0.6058850884437561,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,34,244,,,,,
,,,,,34,244,0.6016650199890137,,,,
0.6055424809455872,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,35,251,,,,,
,,,,,35,251,0.5982612371444702,,,,
0.6027348637580872,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,36,258,,,,,
,,,,,36,258,0.6025376319885254,,,,
0.6033003330230713,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,37,265,,,,,
,,,,,37,265,0.5970960855484009,,,,
0.6043134331703186,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,38,272,,,,,
,,,,,38,272,0.6007763147354126,,,,
0.6044110059738159,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,39,279,,,,,
,,,,,39,279,0.5946130156517029,,,,
0.6047805547714233,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,40,286,,,,,
,,,,,40,286,0.592697262763977,,,,
0.603007435798645,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,41,293,,,,,
,,,,,41,293,0.5985198616981506,,,,
0.5964621305465698,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,42,300,,,,,
,,,,,42,300,0.5946682095527649,,,,
0.600704550743103,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,43,307,,,,,
,,,,,43,307,0.5897434949874878,,,,
0.6081739068031311,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,44,314,,,,,
,,,,,44,314,0.5909754037857056,,,,
0.5990011692047119,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,45,321,,,,,
,,,,,45,321,0.586030900478363,,,,
0.5951268672943115,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,46,328,,,,,
,,,,,46,328,0.5859895348548889,,,,
0.5965766906738281,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,47,335,,,,,
,,,,,47,335,0.591472864151001,,,,
0.597212553024292,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,48,342,,,,,
,,,,,48,342,0.5811129808425903,,,,
0.5950949192047119,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,49,349,,,,,
,,,,,49,349,0.5770548582077026,,,,
0.5944868922233582,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,50,356,,,,,
,,,,,50,356,0.5723349452018738,,,,
0.5911401510238647,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,51,363,,,,,
,,,,,51,363,0.5743815898895264,,,,
0.5910390019416809,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,52,370,,,,,
,,,,,52,370,0.5723145604133606,,,,
0.587921142578125,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,53,377,,,,,
,,,,,53,377,0.566464900970459,,,,
0.585995614528656,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,54,384,,,,,
,,,,,54,384,0.5776852965354919,,,,
0.5848194360733032,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,55,391,,,,,
,,,,,55,391,0.560100793838501,,,,
0.5809723734855652,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,56,398,,,,,
,,,,,56,398,0.5556606650352478,,,,
0.5855282545089722,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,57,405,,,,,
,,,,,57,405,0.5594685673713684,,,,
0.5836139917373657,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,58,412,,,,,
,,,,,58,412,0.5550084114074707,,,,
0.5761236548423767,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,59,419,,,,,
,,,,,59,419,0.5422242879867554,,,,
0.579820454120636,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,60,426,,,,,
,,,,,60,426,0.5469192862510681,,,,
0.5754331946372986,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,61,433,,,,,
,,,,,61,433,0.5419621467590332,,,,
0.5750534534454346,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,62,440,,,,,
,,,,,62,440,0.5381836891174316,,,,
0.5708997249603271,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,63,447,,,,,
,,,,,63,447,0.5365415811538696,,,,
0.5741567611694336,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,64,454,,,,,
,,,,,64,454,0.5277853012084961,,,,
0.5757004618644714,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,65,461,,,,,
,,,,,65,461,0.5249909162521362,,,,
0.5681363344192505,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,66,468,,,,,
,,,,,66,468,0.5307890176773071,,,,
0.5694996118545532,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,67,475,,,,,
,,,,,67,475,0.5215951204299927,,,,
0.5631059408187866,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,68,482,,,,,
,,,,,68,482,0.5040432810783386,,,,
0.5636683106422424,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,69,489,,,,,
,,,,,69,489,0.5144093632698059,,,,
0.5607258081436157,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,70,496,,,,,
,,,,,70,496,0.5008071660995483,,,,
0.5579820275306702,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,71,503,,,,,
,,,,,71,503,0.49286356568336487,,,,
0.5620133280754089,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,72,510,,,,,
,,,,,72,510,0.49828916788101196,,,,
0.5512502193450928,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,73,517,,,,,
,,,,,73,517,0.49739235639572144,,,,
0.5452937483787537,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,74,524,,,,,
,,,,,74,524,0.4795163571834564,,,,
0.5412144064903259,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,75,531,,,,,
,,,,,75,531,0.4798889458179474,,,,
0.5406765341758728,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,76,538,,,,,
,,,,,76,538,0.4680424630641937,,,,
0.5334256291389465,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,77,545,,,,,
,,,,,77,545,0.4652050733566284,,,,
0.5370748043060303,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,78,552,,,,,
,,,,,78,552,0.46136316657066345,,,,
0.541289210319519,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,79,559,,,,,
,,,,,79,559,0.4529955983161926,,,,
0.530616044998169,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,80,566,,,,,
,,,,,80,566,0.4514521658420563,,,,
0.5278083086013794,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,81,573,,,,,
,,,,,81,573,0.4480036497116089,,,,
0.5207871794700623,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,82,580,,,,,
,,,,,82,580,0.4343228042125702,,,,
0.5152812004089355,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,83,587,,,,,
,,,,,83,587,0.43400296568870544,,,,
0.515353798866272,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,84,594,,,,,
,,,,,84,594,0.4370483160018921,,,,
0.5098576545715332,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,85,601,,,,,
,,,,,85,601,0.43880853056907654,,,,
0.5080333948135376,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,86,608,,,,,
,,,,,86,608,0.40829262137413025,,,,
0.5110725164413452,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,87,615,,,,,
,,,,,87,615,0.40755495429039,,,,
0.5082098841667175,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,88,622,,,,,
,,,,,88,622,0.40291473269462585,,,,
0.5031275749206543,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,89,629,,,,,
,,,,,89,629,0.4135808050632477,,,,
0.49823325872421265,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,90,636,,,,,
,,,,,90,636,0.38819581270217896,,,,
0.49116820096969604,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,91,643,,,,,
,,,,,91,643,0.37744396924972534,,,,
0.4920133352279663,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,92,650,,,,,
,,,,,92,650,0.39406129717826843,,,,
0.4822167754173279,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,93,657,,,,,
,,,,,93,657,0.38784679770469666,,,,
0.4866233170032501,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,94,664,,,,,
,,,,,94,664,0.38456058502197266,,,,
0.4846445322036743,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,95,671,,,,,
,,,,,95,671,0.37184062600135803,,,,
0.4813843071460724,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,96,678,,,,,
,,,,,96,678,0.3613540828227997,,,,
0.48152920603752136,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,97,685,,,,,
,,,,,97,685,0.3635244071483612,,,,
0.4749964773654938,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,98,692,,,,,
,,,,,98,692,0.36486291885375977,,,,
0.4694620370864868,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,99,699,,,,,
,,,,,99,699,0.34783703088760376,,,,
,,,,,100,700,,0.6919831037521362,0.6845238208770752,0.6632652878761292,0.6190476417541504
,,,,,100,700,,0.6919831037521362,0.6835497617721558,0.6666666865348816,0.6095238327980042
,,,,,100,700,,0.6919831037521362,0.6835497617721558,0.6666666865348816,0.6095238327980042
