val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6331804394721985,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6701464653015137,,,,
0.6381072998046875,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5772058367729187,,,,
0.6273339986801147,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.5143080353736877,,,,
0.6060397624969482,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,3,27,,,,,
,,,,,3,27,0.4640348553657532,,,,
0.5803201794624329,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.42088615894317627,,,,
0.5342352986335754,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.3815683126449585,,,,
0.4845938980579376,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.34585532546043396,,,,
0.4566658139228821,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.31825366616249084,,,,
0.4341277778148651,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.2908540964126587,,,,
0.42419540882110596,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.2638278901576996,,,,
0.4181751310825348,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.244023397564888,,,,
0.411527544260025,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.22678795456886292,,,,
0.4087408483028412,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.2049156278371811,,,,
0.40468838810920715,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.18637783825397491,,,,
0.39855140447616577,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,104,,,,,
,,,,,14,104,0.1687103509902954,,,,
0.39190369844436646,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.1560349017381668,,,,
0.38848233222961426,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.1437983512878418,,,,
0.3857649266719818,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.13489703834056854,,,,
0.38599762320518494,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12854062020778656,,,,
0.382215291261673,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,139,,,,,
,,,,,19,139,0.1147051677107811,,,,
0.3819967210292816,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.1038627102971077,,,,
0.3800501823425293,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.10315181314945221,,,,
0.38196277618408203,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.08954396098852158,,,,
0.3803134858608246,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.08444508910179138,,,,
0.38013866543769836,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.07360006123781204,,,,
0.3779194951057434,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
