val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5761789679527283,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6147840023040771,,,,
0.5631430745124817,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5682320594787598,,,,
0.5506899356842041,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,2,80,,,,,
,,,,,2,80,0.5359650254249573,,,,
0.5059716105461121,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,107,,,,,
,,,,,3,107,0.5073081254959106,,,,
0.4660376012325287,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.469776451587677,,,,
0.4895513951778412,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.41954711079597473,,,,
0.43600085377693176,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.38287773728370667,,,,
0.4024856686592102,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.3418886363506317,,,,
0.43590837717056274,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,8,242,,,,,
,,,,,8,242,0.3385726809501648,,,,
0.41173145174980164,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.2773516774177551,,,,
0.37380146980285645,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2626883387565613,,,,
0.38624826073646545,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,323,,,,,
,,,,,11,323,0.2709830701351166,,,,
0.38244864344596863,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,350,,,,,
,,,,,12,350,0.23288877308368683,,,,
0.39280322194099426,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.209686741232872,,,,
0.35202938318252563,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.16994784772396088,,,,
0.3682519495487213,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.16066133975982666,,,,
0.3567298948764801,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.13216164708137512,,,,
0.3673654794692993,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.1424405872821808,,,,
0.44139957427978516,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,512,,,,,
,,,,,18,512,0.15272288024425507,,,,
0.40088969469070435,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.15827569365501404,,,,
0.4295389950275421,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,566,,,,,
,,,,,20,566,0.10061319917440414,,,,
0.416390597820282,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.1058463528752327,,,,
0.48238006234169006,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.10715121775865555,,,,
0.40781059861183167,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.09400027990341187,,,,
0.5196222066879272,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.09060922265052795,,,,
0.44921547174453735,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.10467492789030075,,,,
0.42896193265914917,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,728,,,,,
,,,,,26,728,0.07864435762166977,,,,
0.4378872811794281,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.08742593228816986,,,,
0.425176203250885,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0794304832816124,,,,
0.4909425973892212,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.07050438225269318,,,,
0.45724016427993774,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.06524445116519928,,,,
0.4520209729671478,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.06502146273851395,,,,
0.4010806083679199,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.08345656096935272,,,,
0.4264858365058899,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.0701506957411766,,,,
0.4235669672489166,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,944,,,,,
,,,,,34,944,0.08940726518630981,,,,
0.5077780485153198,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.07972836494445801,,,,
0.45758527517318726,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.08086039125919342,,,,
0.4570169448852539,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.07345908880233765,,,,
0.4422568380832672,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.08913648873567581,,,,
0.5237413048744202,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.058518171310424805,,,,
0.5466742515563965,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.07320063561201096,,,,
0.5076426267623901,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.06692133843898773,,,,
0.4388329088687897,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.05441270396113396,,,,
0.5063406229019165,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.03594299405813217,,,,
0.4668416976928711,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.0551561638712883,,,,
0.5571082234382629,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.04744842275977135,,,,
0.5782234072685242,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.025317860767245293,,,,
0.5397859215736389,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.04004984721541405,,,,
0.5104771256446838,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.03817546367645264,,,,
0.4971974492073059,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.03266675025224686,,,,
0.4845784902572632,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.032288603484630585,,,,
0.49419930577278137,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.0494418740272522,,,,
