val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5177220106124878,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5219087600708008,,,,
0.42380034923553467,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.2889555096626282,,,,
0.46662548184394836,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.2447843998670578,,,,
0.5170676708221436,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,27,,,,,
,,,,,3,27,0.16945229470729828,,,,
0.7357932925224304,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,34,,,,,
,,,,,4,34,0.125312939286232,,,,
1.1710820198059082,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.11284442991018295,,,,
0.6388243436813354,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.1384066343307495,,,,
0.5975717306137085,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.08337283879518509,,,,
0.9089587330818176,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.06235101446509361,,,,
0.6882595419883728,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.07617975026369095,,,,
0.8611946702003479,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.07175365835428238,,,,
0.939483106136322,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.0845484808087349,,,,
0.8294070363044739,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,90,,,,,
,,,,,12,90,0.07954482734203339,,,,
1.105377435684204,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.06370104849338531,,,,
1.2706154584884644,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,14,104,,,,,
,,,,,14,104,0.09212467074394226,,,,
0.8267635703086853,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.07466638088226318,,,,
0.9528587460517883,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.04987405985593796,,,,
0.6682518124580383,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0565543957054615,,,,
0.9509181976318359,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.05065819248557091,,,,
0.7052236199378967,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.03350083529949188,,,,
0.9825519919395447,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.030173324048519135,,,,
1.0515122413635254,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,153,,,,,
,,,,,21,153,0.03802109137177467,,,,
1.2243168354034424,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.07448092848062515,,,,
0.753728449344635,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0465814471244812,,,,
0.8273564577102661,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.03653405234217644,,,,
0.9519391655921936,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.022029181942343712,,,,
1.0189595222473145,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.00923016108572483,,,,
0.9710482358932495,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.00932223629206419,,,,
0.9577881097793579,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.013632100075483322,,,,
1.2938402891159058,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.006041017826646566,,,,
1.4227405786514282,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.012380159460008144,,,,
1.2180339097976685,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.010930696502327919,,,,
1.4486161470413208,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.025030693039298058,,,,
1.0777071714401245,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,237,,,,,
,,,,,33,237,0.03587379306554794,,,,
1.1017957925796509,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.06032107025384903,,,,
1.1005667448043823,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,35,251,,,,,
,,,,,35,251,0.08423306792974472,,,,
0.7726016640663147,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.1054467037320137,,,,
0.5951020121574402,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.06556827574968338,,,,
0.7293552756309509,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.030854178592562675,,,,
0.8068850636482239,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.02608310617506504,,,,
0.8445910215377808,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.006172643508762121,,,,
1.167446494102478,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.010577120818197727,,,,
1.0257066488265991,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,42,300,,,,,
,,,,,42,300,0.003770977258682251,,,,
