val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.562212347984314,0.6421052813529968,0.6594789028167725,0.5666666626930237,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.5723719000816345,,,,
2.2144205570220947,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.20769117772579193,,,,
1.0360698699951172,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.057330984622240067,,,,
0.5751922726631165,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,27,,,,,
,,,,,3,27,0.022912541404366493,,,,
1.7888288497924805,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,4,34,,,,,
,,,,,4,34,0.016841329634189606,,,,
,,,,,5,35,,0.7881355881690979,0.785532534122467,0.761904776096344,0.761904776096344
,,,,,5,35,,0.6313559412956238,0.6499818563461304,0.5584415793418884,0.8190476298332214
,,,,,5,35,,0.6271186470985413,0.6565612554550171,0.5480226278305054,0.9238095283508301
