val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4089590013027191,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,0,13,,,,,
,,,,,0,13,0.46324843168258667,,,,
0.3731282353401184,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,27,,,,,
,,,,,1,27,0.2058025449514389,,,,
0.41576671600341797,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,41,,,,,
,,,,,2,41,0.07046329975128174,,,,
0.39486414194107056,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.02800404094159603,,,,
0.48697248101234436,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.014794389717280865,,,,
0.4397200047969818,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.00913643091917038,,,,
0.4132973253726959,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.0068593984469771385,,,,
0.4109853506088257,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.005439006723463535,,,,
0.41116490960121155,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.0039033303037285805,,,,
0.42301759123802185,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.0028997629415243864,,,,
0.45350366830825806,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,153,,,,,
,,,,,10,153,0.002947462722659111,,,,
0.4657308757305145,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,167,,,,,
,,,,,11,167,0.0023343160282820463,,,,
0.4612478017807007,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,181,,,,,
,,,,,12,181,0.0023610356729477644,,,,
0.455331951379776,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.0019014414865523577,,,,
0.4555615782737732,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,209,,,,,
,,,,,14,209,0.001914084074087441,,,,
0.452989786863327,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0015008901245892048,,,,
0.4647337794303894,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.0015946628991514444,,,,
0.4886086583137512,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0015921271406114101,,,,
0.5830939412117004,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.0037238425575196743,,,,
0.4966251850128174,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.04479507729411125,,,,
0.6651513576507568,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.052146293222904205,,,,
0.6268018484115601,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06517761200666428,,,,
0.5716155171394348,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05961040034890175,,,,
0.5333592891693115,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,23,335,,,,,
,,,,,23,335,0.02836678922176361,,,,
0.4364386200904846,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.0149298757314682,,,,
0.46145880222320557,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.010561247356235981,,,,
0.5247581005096436,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,377,,,,,
,,,,,26,377,0.021581340581178665,,,,
0.5594937801361084,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,391,,,,,
,,,,,27,391,0.015267455950379372,,,,
0.5149217247962952,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.006510755978524685,,,,
0.5288763046264648,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.0039422474801540375,,,,
0.5336109399795532,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.001813214272260666,,,,
0.5261291265487671,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.002344385953620076,,,,
0.5143676996231079,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.0015796112129464746,,,,
0.4985530376434326,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0015075778355821967,,,,
0.48946961760520935,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.0022495484445244074,,,,
0.4753858149051666,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.0012627032119780779,,,,
0.4957905113697052,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.0009309367160312831,,,,
0.5056313872337341,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.0011860465165227652,,,,
0.5114753246307373,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.0005944820586591959,,,,
0.5201148986816406,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.0014719997998327017,,,,
0.5223351120948792,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.000627328990958631,,,,
0.5308903455734253,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.000616499746683985,,,,
0.5312588214874268,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.0007158667431212962,,,,
0.5368351340293884,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,43,615,,,,,
