val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5491154193878174,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.011328852735459805,,,,
0.6103602051734924,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.00433619599789381,,,,
0.6390479803085327,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.00572712067514658,,,,
0.6917746067047119,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.006175191141664982,,,,
0.7007657289505005,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.003987534902989864,,,,
0.6306697130203247,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.0032329445239156485,,,,
0.6561466455459595,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.002059904858469963,,,,
0.6249715685844421,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.0010324986651539803,,,,
0.6403504014015198,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.0010885276133194566,,,,
0.670989990234375,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0011829494033008814,,,,
0.6123188138008118,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.0015973947010934353,,,,
0.6632559299468994,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0037542302161455154,,,,
0.6402615308761597,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.002699798671528697,,,,
0.7504993081092834,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.0008859771187417209,,,,
0.7858957648277283,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.004021648317575455,,,,
,,,,,38,1026,,0.8601694703102112,0.8535838723182678,0.8736842274665833,0.7980769276618958
,,,,,38,1026,,0.8644067645072937,0.8543123602867126,0.9090909361839294,0.7692307829856873
,,,,,38,1026,,0.8432203531265259,0.8282343149185181,0.9240506291389465,0.7019230723381042
