val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184978485107422,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6363110542297363,,,,
0.6162790060043335,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6388338804244995,,,,
0.6152069568634033,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6187034845352173,,,,
0.6061230897903442,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.6130755543708801,,,,
0.633779764175415,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,4,134,,,,,
,,,,,4,134,0.5778798460960388,,,,
,,,,,5,135,,0.6016949415206909,0.5646674036979675,0.6486486196517944,0.22857142984867096
,,,,,5,135,,0.5296609997749329,0.47898945212364197,0.20000000298023224,0.01904761977493763
,,,,,5,135,,0.6016949415206909,0.5646674036979675,0.6486486196517944,0.22857142984867096
