val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5685387849807739,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.44079384207725525,,,,
0.45562973618507385,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.33071863651275635,,,,
0.46043288707733154,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2641770541667938,,,,
0.3547559380531311,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.2697755992412567,,,,
0.41705718636512756,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.25444090366363525,,,,
0.40613067150115967,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,161,,,,,
,,,,,5,161,0.20720645785331726,,,,
0.46210163831710815,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.18102015554904938,,,,
0.4880203902721405,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.14735271036624908,,,,
0.47669026255607605,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.1801624596118927,,,,
0.44200506806373596,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.16901616752147675,,,,
0.7024301886558533,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.13454020023345947,,,,
0.5653052926063538,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.13364718854427338,,,,
0.5245275497436523,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,350,,,,,
,,,,,12,350,0.14773012697696686,,,,
0.633743166923523,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10263223946094513,,,,
