val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189675331115723,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.6452241539955139,,,,
0.532741904258728,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5265672206878662,,,,
0.4747900366783142,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4501612186431885,,,,
0.44211262464523315,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.39555901288986206,,,,
0.4282173216342926,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.34643855690956116,,,,
0.4107714295387268,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3077683448791504,,,,
0.396109014749527,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2652484178543091,,,,
0.38244393467903137,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.23486372828483582,,,,
0.3726293742656708,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1938217729330063,,,,
0.3725474178791046,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.17631667852401733,,,,
0.3700057864189148,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.16313564777374268,,,,
0.36108580231666565,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13477490842342377,,,,
0.37285900115966797,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.13771836459636688,,,,
0.3674817979335785,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,377,,,,,
,,,,,13,377,0.1027589663863182,,,,
0.3702019155025482,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09423090517520905,,,,
