val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6608483195304871,0.5647059082984924,0.5388888716697693,0.800000011920929,0.10000000149011612,0,11,,,,,
,,,,,0,11,0.6883379817008972,,,,
0.6664898991584778,0.5647059082984924,0.5402777791023254,0.7142857313156128,0.125,1,23,,,,,
,,,,,1,23,0.5814203023910522,,,,
0.6359652876853943,0.6000000238418579,0.5888888835906982,0.6153846383094788,0.4000000059604645,2,35,,,,,
,,,,,2,35,0.5082406997680664,,,,
0.6037976145744324,0.6352941393852234,0.6250000596046448,0.6666666865348816,0.44999998807907104,3,47,,,,,
,,,,,3,47,0.45822909474372864,,,,
0.5616809725761414,0.729411780834198,0.7180555462837219,0.8400000333786011,0.5249999761581421,4,59,,,,,
,,,,,4,59,0.4094976484775543,,,,
0.5366281270980835,0.7176470756530762,0.7083333730697632,0.7857142686843872,0.550000011920929,5,71,,,,,
,,,,,5,71,0.36749452352523804,,,,
0.5185351967811584,0.7176470756530762,0.7097222208976746,0.7666666507720947,0.574999988079071,6,83,,,,,
,,,,,6,83,0.3305567800998688,,,,
0.509880006313324,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,7,95,,,,,
,,,,,7,95,0.30452388525009155,,,,
0.4988268315792084,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,8,107,,,,,
,,,,,8,107,0.2799462378025055,,,,
0.4926164150238037,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,9,119,,,,,
,,,,,9,119,0.2509607672691345,,,,
0.48731544613838196,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,10,131,,,,,
,,,,,10,131,0.22572380304336548,,,,
0.4826200604438782,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,11,143,,,,,
,,,,,11,143,0.2001224160194397,,,,
0.4825534224510193,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,12,155,,,,,
,,,,,12,155,0.1854652762413025,,,,
0.47620922327041626,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,13,167,,,,,
,,,,,13,167,0.1660725623369217,,,,
0.47280004620552063,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,14,179,,,,,
,,,,,14,179,0.14756307005882263,,,,
0.4739486575126648,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,15,191,,,,,
,,,,,15,191,0.14007164537906647,,,,
0.46890053153038025,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,16,203,,,,,
