val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6056545972824097,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.49407488107681274,,,,
0.5718626379966736,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,1,27,,,,,
,,,,,1,27,0.2406417280435562,,,,
0.5465953946113586,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,2,41,,,,,
,,,,,2,41,0.1290406584739685,,,,
0.5849065184593201,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.05758959427475929,,,,
0.602818489074707,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.03345977142453194,,,,
0.6725885272026062,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.02095295861363411,,,,
0.6831953525543213,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.012647063471376896,,,,
0.6456933617591858,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.008467591367661953,,,,
0.7063355445861816,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.008403949439525604,,,,
0.7882711887359619,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.018541762605309486,,,,
0.7350010275840759,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.03218502923846245,,,,
0.8661830425262451,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,11,167,,,,,
,,,,,11,167,0.0480930358171463,,,,
0.8872713446617126,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.03702348470687866,,,,
0.8683577179908752,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.023700863122940063,,,,
0.8664324879646301,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.016511164605617523,,,,
0.7854154706001282,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.015800010412931442,,,,
0.7648800611495972,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.05382952466607094,,,,
0.9346465468406677,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.117161326110363,,,,
0.8996448516845703,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,18,265,,,,,
,,,,,18,265,0.046532951295375824,,,,
0.7897409796714783,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.027007417753338814,,,,
0.8093691468238831,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.03189399093389511,,,,
0.8252225518226624,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.02277207002043724,,,,
0.8404467701911926,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.009015051648020744,,,,
0.7687861919403076,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.004645993001759052,,,,
0.7298632264137268,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.005200634710490704,,,,
0.7837424278259277,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0036876164376735687,,,,
0.779594361782074,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.003416971303522587,,,,
0.784607470035553,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.0019530262798070908,,,,
0.785350501537323,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,405,,,,,
,,,,,28,405,0.001780386664904654,,,,
0.754051148891449,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0025507542304694653,,,,
0.7544857859611511,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.0011701916810125113,,,,
0.7916039824485779,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
