val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5134057402610779,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4603789448738098,,,,
0.40018516778945923,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.233537957072258,,,,
0.4286172688007355,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.12028538435697556,,,,
0.4976232945919037,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,3,107,,,,,
,,,,,3,107,0.06303267180919647,,,,
0.5445616245269775,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.04110007360577583,,,,
0.5459702014923096,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.04130825400352478,,,,
0.5126628875732422,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.03464512899518013,,,,
0.6485534906387329,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.056811898946762085,,,,
0.6261498332023621,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.06466424465179443,,,,
0.5369212031364441,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.06233954802155495,,,,
0.7350687384605408,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.04682333022356033,,,,
0.6161585450172424,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.03924001380801201,,,,
0.6738157868385315,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.037356264889240265,,,,
0.7387071847915649,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.03834094852209091,,,,
0.7872512936592102,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,404,,,,,
,,,,,14,404,0.03143227472901344,,,,
0.6392560601234436,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,431,,,,,
,,,,,15,431,0.03533191606402397,,,,
0.7338753342628479,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,458,,,,,
,,,,,16,458,0.03243716433644295,,,,
0.7678244113922119,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.024870509281754494,,,,
0.7436724305152893,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.03349302336573601,,,,
0.8100918531417847,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,539,,,,,
,,,,,19,539,0.03552066162228584,,,,
0.6197293400764465,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.01823122426867485,,,,
0.6624399423599243,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.01176994014531374,,,,
0.6204685568809509,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.0058322506956756115,,,,
0.6040584444999695,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.003992682788521051,,,,
0.710176408290863,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.004163953475654125,,,,
0.6716669201850891,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.005929324775934219,,,,
0.6422081589698792,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.002249850193038583,,,,
0.7672874927520752,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.004580766428261995,,,,
0.7484112977981567,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0016498406184837222,,,,
0.7666375637054443,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.001972113735973835,,,,
0.7356816530227661,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.0013377353316172957,,,,
0.7254109978675842,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.00141796818934381,,,,
,,,,,32,864,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,32,864,,0.8347457647323608,0.8328962922096252,0.8095238208770752,0.817307710647583
,,,,,32,864,,0.8220338821411133,0.8245920538902283,0.7719298005104065,0.8461538553237915
