val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6390189528465271,0.6705882549285889,0.6513888835906982,0.928571343421936,0.32499998807907104,0,11,,,,,
,,,,,0,11,0.5855563879013062,,,,
0.5820339322090149,0.7058823704719543,0.6875,1.0,0.375,1,23,,,,,
,,,,,1,23,0.29318976402282715,,,,
0.5228222012519836,0.7647058963775635,0.7527777552604675,0.9166667461395264,0.550000011920929,2,35,,,,,
,,,,,2,35,0.14881858229637146,,,,
0.4276902675628662,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,3,47,,,,,
,,,,,3,47,0.07517804950475693,,,,
0.4097571074962616,0.8470588326454163,0.8402777910232544,0.9354838728904724,0.7250000238418579,4,59,,,,,
,,,,,4,59,0.05142543837428093,,,,
0.3612575829029083,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,5,71,,,,,
,,,,,5,71,0.0226339939981699,,,,
0.35958197712898254,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,6,83,,,,,
,,,,,6,83,0.0155127989128232,,,,
0.3839583992958069,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,7,95,,,,,
,,,,,7,95,0.009365834295749664,,,,
0.38397490978240967,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,8,107,,,,,
,,,,,8,107,0.006298127118498087,,,,
0.3806114196777344,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,9,119,,,,,
,,,,,9,119,0.005229768343269825,,,,
0.37952280044555664,0.8588235378265381,0.8527778387069702,0.9375,0.75,10,131,,,,,
,,,,,10,131,0.004908041562885046,,,,
0.38879990577697754,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,11,143,,,,,
,,,,,11,143,0.0032449043355882168,,,,
0.39488497376441956,0.8588235378265381,0.8527778387069702,0.9375,0.75,12,155,,,,,
,,,,,12,155,0.004707471467554569,,,,
0.39929893612861633,0.8705882430076599,0.8638888001441956,0.9677419066429138,0.75,13,167,,,,,
,,,,,13,167,0.003512118710204959,,,,
0.3953036963939667,0.8705882430076599,0.8638888001441956,0.9677419066429138,0.75,14,179,,,,,
,,,,,14,179,0.0027859823312610388,,,,
0.3930809497833252,0.8705882430076599,0.8638888001441956,0.9677419066429138,0.75,15,191,,,,,
,,,,,15,191,0.002487774472683668,,,,
0.3927161693572998,0.8705882430076599,0.8638888001441956,0.9677419066429138,0.75,16,203,,,,,
,,,,,16,203,0.001762236701324582,,,,
0.398409366607666,0.8705882430076599,0.8638888001441956,0.9677419066429138,0.75,17,215,,,,,
,,,,,17,215,0.0022681113332509995,,,,
0.3951180875301361,0.8823529481887817,0.8763888478279114,0.96875,0.7749999761581421,18,227,,,,,
,,,,,18,227,0.0013996022753417492,,,,
0.3958664834499359,0.8823529481887817,0.8763888478279114,0.96875,0.7749999761581421,19,239,,,,,
,,,,,19,239,0.0015295413322746754,,,,
0.4028150141239166,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,20,251,,,,,
,,,,,20,251,0.0020845390390604734,,,,
0.41834816336631775,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,21,263,,,,,
,,,,,21,263,0.0015961407916620374,,,,
0.42124849557876587,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,22,275,,,,,
,,,,,22,275,0.0012328362790867686,,,,
0.4286627769470215,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,23,287,,,,,
,,,,,23,287,0.0010835413122549653,,,,
0.4206565022468567,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,24,299,,,,,
,,,,,24,299,0.0014515938237309456,,,,
0.4116865396499634,0.8823529481887817,0.8763888478279114,0.96875,0.7749999761581421,25,311,,,,,
,,,,,25,311,0.0010770948138087988,,,,
0.40483325719833374,0.8823529481887817,0.8763888478279114,0.96875,0.7749999761581421,26,323,,,,,
,,,,,26,323,0.0013386522186920047,,,,
0.4052436053752899,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,27,335,,,,,
,,,,,27,335,0.000962336955126375,,,,
0.41310441493988037,0.8705882430076599,0.8638888001441956,0.9677419066429138,0.75,28,347,,,,,
,,,,,28,347,0.0009093098342418671,,,,
0.421832799911499,0.8705882430076599,0.8638888001441956,0.9677419066429138,0.75,29,359,,,,,
,,,,,29,359,0.0011843102984130383,,,,
0.41964012384414673,0.8705882430076599,0.8638888001441956,0.9677419066429138,0.75,30,371,,,,,
,,,,,30,371,0.0009635586757212877,,,,
0.40751683712005615,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,31,383,,,,,
,,,,,31,383,0.0011420173104852438,,,,
0.4099738299846649,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,32,395,,,,,
,,,,,32,395,0.0008296364103443921,,,,
0.41419559717178345,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,33,407,,,,,
,,,,,33,407,0.0007264188025146723,,,,
0.4185775816440582,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,34,419,,,,,
,,,,,34,419,0.0006568671087734401,,,,
0.4165467321872711,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,35,431,,,,,
,,,,,35,431,0.0005655496497638524,,,,
0.41944611072540283,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,36,443,,,,,
,,,,,36,443,0.0005966339376755059,,,,
0.42382898926734924,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,37,455,,,,,
,,,,,37,455,0.0006328566814772785,,,,
0.42464393377304077,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,38,467,,,,,
,,,,,38,467,0.000579138461034745,,,,
0.4241868555545807,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,39,479,,,,,
,,,,,39,479,0.0005883509875275195,,,,
0.4281271994113922,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,40,491,,,,,
,,,,,40,491,0.0006915505509823561,,,,
0.4315875470638275,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,41,503,,,,,
,,,,,41,503,0.0008088392787612975,,,,
0.433044970035553,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,42,515,,,,,
,,,,,42,515,0.0006079392042011023,,,,
0.44515150785446167,0.8705882430076599,0.8652777075767517,0.9393939971923828,0.7749999761581421,43,527,,,,,
,,,,,43,527,0.0007829683599993587,,,,
,,,,,44,528,,0.7877358198165894,0.7857142686843872,0.7894737124443054,0.75
,,,,,44,528,,0.801886796951294,0.7996428608894348,0.8085106611251831,0.7599999904632568
,,,,,44,528,,0.7877358198165894,0.7857142686843872,0.7894737124443054,0.75
