val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6061949133872986,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.596118152141571,,,,
0.6665477156639099,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.48478633165359497,,,,
0.6837733387947083,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.45691269636154175,,,,
0.622921884059906,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.3761363625526428,,,,
0.6011046171188354,0.5473684072494507,0.49056604504585266,0.0,0.0,4,34,,,,,
,,,,,4,34,0.2797529101371765,,,,
0.5896137952804565,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,5,41,,,,,
,,,,,5,41,0.18598967790603638,,,,
0.5088049173355103,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,6,48,,,,,
,,,,,6,48,0.2012653797864914,,,,
0.4861239492893219,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,7,55,,,,,
,,,,,7,55,0.15578006207942963,,,,
0.44450098276138306,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.15801553428173065,,,,
0.4622299075126648,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.0805434137582779,,,,
0.48811718821525574,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.0546179935336113,,,,
0.42660561203956604,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.09144728630781174,,,,
0.5541165471076965,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.06768597662448883,,,,
0.618117094039917,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0642959401011467,,,,
0.7176780104637146,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.048916395753622055,,,,
0.8557289242744446,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.04881693795323372,,,,
0.8690547943115234,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.060079704970121384,,,,
0.8202864527702332,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.037803273648023605,,,,
0.8181115984916687,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.020650753751397133,,,,
0.8346542119979858,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.055241771042346954,,,,
0.8385315537452698,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.03807950019836426,,,,
0.8537160158157349,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.04278699681162834,,,,
0.9255524277687073,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.04539904370903969,,,,
0.9190502166748047,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.04100043326616287,,,,
0.8541831374168396,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.04228423908352852,,,,
0.8676405549049377,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.031134601682424545,,,,
0.9172294735908508,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.026441555470228195,,,,
0.9830594658851624,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.03265167772769928,,,,
1.0128580331802368,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.04926833137869835,,,,
1.0178228616714478,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.023706305772066116,,,,
1.0115612745285034,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.02061665989458561,,,,
0.9773167371749878,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.020481660962104797,,,,
1.0460530519485474,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.02491692639887333,,,,
1.0160527229309082,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.038740504533052444,,,,
0.9194272756576538,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.028623471036553383,,,,
0.9195446372032166,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.028023552149534225,,,,
0.9266781210899353,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.027346450835466385,,,,
,,,,,37,259,,0.8008474707603455,0.7842366099357605,0.8701298832893372,0.6442307829856873
,,,,,37,259,,0.8008474707603455,0.7842366099357605,0.8701298832893372,0.6442307829856873
,,,,,37,259,,0.7838982939720154,0.7690851092338562,0.8271604776382446,0.6442307829856873
