val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6105247139930725,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,13,,,,,
,,,,,0,13,0.6029488444328308,,,,
0.5666390061378479,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.49265721440315247,,,,
0.5473881959915161,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,41,,,,,
,,,,,2,41,0.4288194477558136,,,,
0.5297405123710632,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.3788281977176666,,,,
0.49671632051467896,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,69,,,,,
,,,,,4,69,0.33954688906669617,,,,
0.4780217111110687,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.30179092288017273,,,,
0.4776778519153595,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.2725856602191925,,,,
0.4715397357940674,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.24350261688232422,,,,
0.4664020836353302,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.22264376282691956,,,,
0.46344372630119324,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.20745299756526947,,,,
0.46239450573921204,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.1842588186264038,,,,
0.45855477452278137,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.1689871996641159,,,,
0.46051403880119324,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.14686310291290283,,,,
0.4547017216682434,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.13508017361164093,,,,
0.4586624801158905,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.12051589041948318,,,,
0.467325359582901,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.11975271999835968,,,,
0.4657662510871887,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.1003611832857132,,,,
0.4814337193965912,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10400615632534027,,,,
0.46747833490371704,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.08273274451494217,,,,
0.48705345392227173,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.07070028781890869,,,,
0.48668158054351807,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.06084122508764267,,,,
0.4919154644012451,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.05711880326271057,,,,
0.4991089403629303,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.05761567875742912,,,,
0.4830358922481537,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.05042041465640068,,,,
0.48648887872695923,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.04686309024691582,,,,
0.5057456493377686,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.047644224017858505,,,,
0.5035965442657471,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.0404406413435936,,,,
0.49664759635925293,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.03645598515868187,,,,
0.5170956254005432,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03525035083293915,,,,
0.5117263197898865,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.035079263150691986,,,,
0.4989483952522278,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.028152694925665855,,,,
0.5203219056129456,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.02706599049270153,,,,
0.5280461311340332,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.02606169693171978,,,,
0.518242359161377,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.023543350398540497,,,,
0.5308568477630615,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.020719628781080246,,,,
0.5149465203285217,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.0227128304541111,,,,
0.5393924117088318,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.01855081133544445,,,,
0.5514488220214844,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.020906521007418633,,,,
0.5727522969245911,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.0171414315700531,,,,
0.5579082369804382,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.020532140508294106,,,,
0.5719327926635742,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.017686549574136734,,,,
0.552720844745636,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.015143804252147675,,,,
0.5587776303291321,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.014829253777861595,,,,
0.5400968790054321,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.01497076079249382,,,,
0.5620659589767456,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.013912306167185307,,,,
0.5423283576965332,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.014157784171402454,,,,
0.5566104054450989,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.012359623797237873,,,,
0.5741631388664246,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.01207011193037033,,,,
0.5747717618942261,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.010271435603499413,,,,
0.5727890133857727,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.011976909823715687,,,,
0.5789976716041565,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.010661881417036057,,,,
0.585616946220398,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.011787018738687038,,,,
0.5994560122489929,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.010708031244575977,,,,
0.5718036890029907,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.010995998047292233,,,,
0.5694063305854797,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.011462775059044361,,,,
0.5999623537063599,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,55,783,,,,,
,,,,,55,783,0.009551580995321274,,,,
0.6070581078529358,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.008096912875771523,,,,
0.6217573881149292,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.00839296542108059,,,,
0.5997653007507324,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.008455914445221424,,,,
,,,,,59,826,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
,,,,,59,826,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,59,826,,0.8177965879440308,0.817744791507721,0.7798165082931519,0.817307710647583
