val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6363447904586792,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6556777358055115,,,,
0.5898913145065308,0.6105263233184814,0.6237646341323853,0.5438596606254578,0.738095223903656,1,27,,,,,
,,,,,1,27,0.5397298336029053,,,,
0.5333603024482727,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,2,41,,,,,
,,,,,2,41,0.4712461233139038,,,,
0.48646917939186096,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.41334056854248047,,,,
0.43792593479156494,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.3619423806667328,,,,
,,,,,5,70,,0.7594936490058899,0.7490260004997253,0.7666666507720947,0.6571428775787354
,,,,,5,70,,0.7594936490058899,0.7490260004997253,0.7666666507720947,0.6571428775787354
,,,,,5,70,,0.7594936490058899,0.7490260004997253,0.7666666507720947,0.6571428775787354
