val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6123759746551514,0.5714285969734192,0.5499999523162842,0.5,0.4000000059604645,0,9,,,,,
,,,,,0,9,0.6892426609992981,,,,
0.5912737846374512,0.5857142806053162,0.5458332896232605,0.5333333611488342,0.2666666805744171,1,19,,,,,
,,,,,1,19,0.5738834738731384,,,,
0.559644877910614,0.6571428775787354,0.625,0.6666666865348816,0.4000000059604645,2,29,,,,,
,,,,,2,29,0.5079562664031982,,,,
0.5368525385856628,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,3,39,,,,,
,,,,,3,39,0.4470696747303009,,,,
0.5174722075462341,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,4,49,,,,,
,,,,,4,49,0.4024113118648529,,,,
0.49305468797683716,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,5,59,,,,,
,,,,,5,59,0.3653295040130615,,,,
0.47117090225219727,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,6,69,,,,,
,,,,,6,69,0.33503249287605286,,,,
0.4536365270614624,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,7,79,,,,,
,,,,,7,79,0.30799952149391174,,,,
0.4367728531360626,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,8,89,,,,,
,,,,,8,89,0.28655725717544556,,,,
0.42644163966178894,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,9,99,,,,,
,,,,,9,99,0.2705509066581726,,,,
0.415163516998291,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,10,109,,,,,
,,,,,10,109,0.2427615225315094,,,,
0.4108964800834656,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,11,119,,,,,
,,,,,11,119,0.2190847098827362,,,,
0.40390679240226746,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,12,129,,,,,
,,,,,12,129,0.20470765233039856,,,,
0.398710161447525,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,13,139,,,,,
,,,,,13,139,0.19637484848499298,,,,
0.39396095275878906,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,14,149,,,,,
,,,,,14,149,0.16928578913211823,,,,
0.38941243290901184,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,15,159,,,,,
,,,,,15,159,0.16786973178386688,,,,
