val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6278296709060669,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6546391844749451,,,,
0.6218996644020081,0.49473685026168823,0.48787063360214233,0.4285714328289032,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.6191140413284302,,,,
0.6141507625579834,0.5894736647605896,0.5900718569755554,0.5319148898124695,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.5965331196784973,,,,
0.5664179921150208,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.5858204364776611,,,,
0.6075199842453003,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.5756198763847351,,,,
0.6129588484764099,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.5319633483886719,,,,
0.6199886202812195,0.5684210658073425,0.5835579633712769,0.508474588394165,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.49864640831947327,,,,
0.4974881112575531,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.46503496170043945,,,,
0.5260391235351562,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,8,62,,,,,
,,,,,8,62,0.44151654839515686,,,,
0.559434711933136,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.4085104167461395,,,,
0.5731806755065918,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.3664795160293579,,,,
0.6966513991355896,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.3300631642341614,,,,
0.6463750004768372,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.29644671082496643,,,,
0.969357967376709,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.2489185780286789,,,,
0.690252423286438,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.2054503858089447,,,,
0.7530331015586853,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.2275601327419281,,,,
0.7832265496253967,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.24049867689609528,,,,
0.7846170663833618,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.18981978297233582,,,,
0.912778377532959,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.17574110627174377,,,,
0.767487108707428,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.15628929436206818,,,,
1.2872083187103271,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,20,146,,,,,
,,,,,20,146,0.18126338720321655,,,,
0.7583252191543579,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.16319194436073303,,,,
