val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6231321096420288,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6414051055908203,,,,
0.6223429441452026,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6405062079429626,,,,
0.621127724647522,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.6313384771347046,,,,
0.7303001284599304,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.6338447332382202,,,,
0.7975048422813416,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,4,134,,,,,
,,,,,4,134,0.620041012763977,,,,
,,,,,5,135,,0.5677965879440308,0.5136946439743042,0.6000000238418579,0.057692307978868484
,,,,,5,135,,0.555084764957428,0.4962121248245239,0.0,0.0
,,,,,5,135,,0.5720338821411133,0.5205419063568115,0.6000000238418579,0.08653846383094788
