val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5766722559928894,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6365855932235718,,,,
0.52704918384552,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.5469070076942444,,,,
0.49479156732559204,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.49130779504776,,,,
0.4757765233516693,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.45717379450798035,,,,
0.49215036630630493,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.4219696819782257,,,,
0.4539702832698822,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.400051087141037,,,,
0.4900307059288025,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.38522177934646606,,,,
0.4681834280490875,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.33818429708480835,,,,
0.4528001546859741,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.31166622042655945,,,,
0.47564393281936646,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.30730870366096497,,,,
0.4858914315700531,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.2818097174167633,,,,
0.40039244294166565,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.27373600006103516,,,,
0.41904568672180176,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.24374741315841675,,,,
0.44960442185401917,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.20452752709388733,,,,
0.4923005700111389,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.20109666883945465,,,,
0.5563022494316101,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.18398527801036835,,,,
0.5894653797149658,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.16328094899654388,,,,
0.5629929304122925,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.1418665051460266,,,,
0.5672405958175659,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.13936223089694977,,,,
0.6103875041007996,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.1349574774503708,,,,
0.575047492980957,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.13437193632125854,,,,
0.6118372082710266,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.08251270651817322,,,,
0.6126343607902527,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.09387978166341782,,,,
0.689083993434906,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.11883971095085144,,,,
0.6025446057319641,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.09265285730361938,,,,
0.6840782761573792,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.08217599987983704,,,,
0.6401835680007935,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.09851087629795074,,,,
0.7413077354431152,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.07647226005792618,,,,
0.7100566029548645,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.09391864389181137,,,,
,,,,,29,783,,0.7796609997749329,0.7867133617401123,0.7096773982048035,0.8461538553237915
,,,,,29,783,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
,,,,,29,783,,0.7923728823661804,0.7939976453781128,0.7433628439903259,0.807692289352417
