val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173202991485596,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6561066508293152,,,,
0.6151167750358582,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6253811120986938,,,,
0.6156038641929626,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5875571370124817,,,,
0.6169785857200623,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.49833691120147705,,,,
0.6138238310813904,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.45859789848327637,,,,
0.5748885273933411,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,5,83,,,,,
,,,,,5,83,0.3475748598575592,,,,
0.42454156279563904,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.32491540908813477,,,,
0.38194671273231506,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,111,,,,,
,,,,,7,111,0.289303719997406,,,,
0.4627794027328491,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.27340221405029297,,,,
0.45819494128227234,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.213785320520401,,,,
0.6264944076538086,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.1361236572265625,,,,
0.5644104480743408,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.12851952016353607,,,,
0.43495696783065796,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.22662517428398132,,,,
0.44987237453460693,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.19116783142089844,,,,
0.48748424649238586,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.1499931365251541,,,,
0.6337926387786865,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.14422526955604553,,,,
0.61937415599823,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.1273256242275238,,,,
0.532258152961731,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.12827883660793304,,,,
0.4870161712169647,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,265,,,,,
,,,,,18,265,0.1097424253821373,,,,
0.4124200642108917,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.135050967335701,,,,
0.5369611978530884,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.11384697258472443,,,,
0.5069772005081177,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,307,,,,,
,,,,,21,307,0.09567834436893463,,,,
0.5200039148330688,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.08478210121393204,,,,
0.5559191703796387,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.07814637571573257,,,,
0.6502156853675842,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.050456754863262177,,,,
0.5703627467155457,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.064088836312294,,,,
0.6054989695549011,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,26,377,,,,,
,,,,,26,377,0.07015346735715866,,,,
0.7411106824874878,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.04108424484729767,,,,
0.5552183389663696,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.05583206191658974,,,,
0.6639885902404785,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,419,,,,,
,,,,,29,419,0.07907471060752869,,,,
0.7197235226631165,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.04904698580503464,,,,
0.6304071545600891,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.041848041117191315,,,,
0.4331587851047516,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.042585551738739014,,,,
0.5638591051101685,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.04203813523054123,,,,
0.630790650844574,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,489,,,,,
,,,,,34,489,0.024540511891245842,,,,
0.5149695873260498,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,503,,,,,
,,,,,35,503,0.08262785524129868,,,,
0.6044435501098633,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.08040666580200195,,,,
0.7283772230148315,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,531,,,,,
,,,,,37,531,0.059078339487314224,,,,
,,,,,38,532,,0.7679324746131897,0.7566017508506775,0.7840909957885742,0.6571428775787354
,,,,,38,532,,0.8101266026496887,0.8090908527374268,0.7777777910232544,0.800000011920929
,,,,,38,532,,0.7721518874168396,0.7662338018417358,0.7575757503509521,0.7142857313156128
