val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39651381969451904,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.4451078772544861,,,,
0.46744367480278015,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.27960404753685,,,,
0.46592482924461365,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.21990862488746643,,,,
0.4357987940311432,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,55,,,,,
,,,,,3,55,0.14798805117607117,,,,
0.5489151477813721,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.1310703307390213,,,,
0.512639582157135,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.14268115162849426,,,,
0.42195427417755127,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.1460636854171753,,,,
0.9366560578346252,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,7,111,,,,,
,,,,,7,111,0.13421618938446045,,,,
0.6251757144927979,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.11959926038980484,,,,
0.5630094408988953,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.09131325036287308,,,,
0.5977820754051208,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.08954060077667236,,,,
0.8193802833557129,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.058603476732969284,,,,
0.7298696637153625,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.07703009247779846,,,,
0.6842104196548462,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.07989637553691864,,,,
0.716590404510498,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.076439268887043,,,,
0.7601132988929749,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,15,223,,,,,
,,,,,15,223,0.049519266933202744,,,,
0.5193195939064026,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.07725059241056442,,,,
0.7800169587135315,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.05406012013554573,,,,
0.6836726665496826,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.032016899436712265,,,,
0.6730760931968689,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.06410858780145645,,,,
0.5593867897987366,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.05032522231340408,,,,
0.6881343126296997,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.026969922706484795,,,,
0.7649165391921997,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.03165122866630554,,,,
0.7338268160820007,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.02079479582607746,,,,
0.6812940239906311,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.02203412912786007,,,,
0.8290254473686218,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.03546520322561264,,,,
0.7103116512298584,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,377,,,,,
,,,,,26,377,0.02746558003127575,,,,
,,,,,27,378,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
,,,,,27,378,,0.8347457647323608,0.8247377276420593,0.8651685118675232,0.7403846383094788
,,,,,27,378,,0.8644067645072937,0.8624708652496338,0.8461538553237915,0.8461538553237915
