val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5233654975891113,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.580966055393219,,,,
0.47751644253730774,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.49008500576019287,,,,
0.4642280638217926,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4526823163032532,,,,
0.4544852077960968,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.44091281294822693,,,,
0.4514387547969818,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.42974457144737244,,,,
0.44899433851242065,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.4225930869579315,,,,
0.4417036473751068,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.41613927483558655,,,,
0.43778613209724426,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.41062960028648376,,,,
0.43577590584754944,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.4029879868030548,,,,
0.43028533458709717,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.39831775426864624,,,,
0.424979567527771,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.39152792096138,,,,
0.42115890979766846,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.3847946226596832,,,,
0.4215949475765228,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.3795367181301117,,,,
0.41419172286987305,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.3733045756816864,,,,
0.41608402132987976,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.3662668764591217,,,,
0.41642168164253235,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.3607825040817261,,,,
0.4083074927330017,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,458,,,,,
,,,,,16,458,0.358188658952713,,,,
0.4028267562389374,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.3506435751914978,,,,
