val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6325571537017822,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7816593647003174,,,,
0.5409218668937683,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5192899703979492,,,,
0.8772996068000793,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.3873683214187622,,,,
0.8494396209716797,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.1830747127532959,,,,
0.7439256906509399,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.28468117117881775,,,,
,,,,,5,70,,0.8016877770423889,0.7946969866752625,0.8020833134651184,0.7333333492279053
,,,,,5,70,,0.6751055121421814,0.6343073844909668,0.9666666388511658,0.27619048953056335
,,,,,5,70,,0.8016877770423889,0.7946969866752625,0.8020833134651184,0.7333333492279053
