val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207571029663086,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6279544830322266,,,,
0.6204632520675659,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6210492849349976,,,,
0.6191507577896118,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6093392968177795,,,,
0.6185855269432068,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6013790965080261,,,,
0.6179817318916321,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.593429684638977,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
