val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6088612675666809,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6479449272155762,,,,
0.617483377456665,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,1,27,,,,,
,,,,,1,27,0.5651801824569702,,,,
0.6058857440948486,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.5123788118362427,,,,
0.6054931879043579,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,3,55,,,,,
,,,,,3,55,0.46169570088386536,,,,
0.544079601764679,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.4283527135848999,,,,
,,,,,5,70,,0.7299578189849854,0.7166666984558105,0.7411764860153198,0.6000000238418579
,,,,,5,70,,0.7299578189849854,0.7166666984558105,0.7411764860153198,0.6000000238418579
,,,,,5,70,,0.7299578189849854,0.7166666984558105,0.7411764860153198,0.6000000238418579
