val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8277104496955872,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,0,26,,,,,
,,,,,0,26,0.911038875579834,,,,
0.8246565461158752,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,53,,,,,
,,,,,1,53,0.9070957899093628,,,,
0.8216405510902405,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,2,80,,,,,
,,,,,2,80,0.9030812978744507,,,,
0.8185524940490723,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,3,107,,,,,
,,,,,3,107,0.8992041349411011,,,,
0.8156155347824097,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,4,134,,,,,
,,,,,4,134,0.895186722278595,,,,
0.8125605583190918,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,5,161,,,,,
,,,,,5,161,0.8913434743881226,,,,
0.809552013874054,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,6,188,,,,,
,,,,,6,188,0.8874585032463074,,,,
0.8068285584449768,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,7,215,,,,,
,,,,,7,215,0.8835477232933044,,,,
0.8040505051612854,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,8,242,,,,,
,,,,,8,242,0.8798879384994507,,,,
0.801332950592041,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,9,269,,,,,
,,,,,9,269,0.8760193586349487,,,,
0.7986037135124207,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,10,296,,,,,
,,,,,10,296,0.8723369836807251,,,,
0.7958834767341614,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,11,323,,,,,
,,,,,11,323,0.8686147928237915,,,,
0.7932142019271851,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,12,350,,,,,
,,,,,12,350,0.8649620413780212,,,,
0.790402889251709,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,13,377,,,,,
,,,,,13,377,0.8613929748535156,,,,
0.7876732349395752,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,14,404,,,,,
,,,,,14,404,0.8577526211738586,,,,
0.7848680019378662,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,15,431,,,,,
,,,,,15,431,0.8542959094047546,,,,
0.7821992635726929,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,16,458,,,,,
,,,,,16,458,0.8506008386611938,,,,
0.7794918417930603,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,17,485,,,,,
,,,,,17,485,0.8471162915229797,,,,
0.7767110466957092,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,18,512,,,,,
,,,,,18,512,0.8435402512550354,,,,
0.7739315032958984,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,19,539,,,,,
,,,,,19,539,0.840063214302063,,,,
0.771210253238678,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,20,566,,,,,
,,,,,20,566,0.8364630341529846,,,,
0.7684497833251953,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,21,593,,,,,
,,,,,21,593,0.833034336566925,,,,
0.7657536268234253,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,22,620,,,,,
,,,,,22,620,0.8294580578804016,,,,
0.7630259990692139,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,23,647,,,,,
,,,,,23,647,0.8260089159011841,,,,
0.7602818012237549,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,24,674,,,,,
,,,,,24,674,0.8226017951965332,,,,
0.7576029896736145,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,25,701,,,,,
,,,,,25,701,0.8191534876823425,,,,
,,,,,26,702,,0.6708860993385315,0.6821429133415222,0.5985401272773743,0.7809523940086365
,,,,,26,702,,0.5907173156738281,0.6169913411140442,0.5235294103622437,0.8476190567016602
,,,,,26,702,,0.5907173156738281,0.6169913411140442,0.5235294103622437,0.8476190567016602
