val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134064197540283,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6397845149040222,,,,
0.6036626100540161,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6081758141517639,,,,
0.5925978422164917,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6022439002990723,,,,
0.5793655514717102,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5826939940452576,,,,
0.5698690414428711,0.5473684072494507,0.49056604504585266,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5709819197654724,,,,
0.5603182911872864,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,5,41,,,,,
,,,,,5,41,0.5417172908782959,,,,
0.5520035624504089,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,48,,,,,
,,,,,6,48,0.5253162384033203,,,,
0.5457862615585327,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,55,,,,,
,,,,,7,55,0.5020704865455627,,,,
0.5399299263954163,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,62,,,,,
,,,,,8,62,0.480135440826416,,,,
0.5345613360404968,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.450977623462677,,,,
0.5289508700370789,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.40699270367622375,,,,
0.5192391276359558,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.37838903069496155,,,,
0.5025171041488647,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.3580102324485779,,,,
0.48146793246269226,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.3193565309047699,,,,
0.46536940336227417,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.28638774156570435,,,,
