val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
73.38721466064453,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,118.02566528320312,,,,
0.9779291152954102,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,1,27,,,,,
,,,,,1,27,34.60144805908203,,,,
0.5798977613449097,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,2,41,,,,,
,,,,,2,41,0.669297456741333,,,,
0.5656196475028992,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,55,,,,,
,,,,,3,55,0.567818284034729,,,,
0.5618114471435547,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,69,,,,,
,,,,,4,69,0.5618991851806641,,,,
0.5607579350471497,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,83,,,,,
,,,,,5,83,0.5610148906707764,,,,
0.5603880286216736,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,97,,,,,
,,,,,6,97,0.560812771320343,,,,
0.5602086186408997,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,111,,,,,
,,,,,7,111,0.5607116222381592,,,,
0.559878945350647,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,125,,,,,
,,,,,8,125,0.5606288313865662,,,,
0.5596484541893005,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,139,,,,,
,,,,,9,139,0.5605606436729431,,,,
0.5594350695610046,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,153,,,,,
,,,,,10,153,0.5605101585388184,,,,
0.559292197227478,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,167,,,,,
,,,,,11,167,0.5604303479194641,,,,
0.559120774269104,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,181,,,,,
,,,,,12,181,0.5603766441345215,,,,
0.5589514970779419,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,195,,,,,
,,,,,13,195,0.5603171586990356,,,,
0.5587054491043091,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,209,,,,,
,,,,,14,209,0.5602647662162781,,,,
0.5585264563560486,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,223,,,,,
,,,,,15,223,0.5602013468742371,,,,
0.5583906769752502,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,237,,,,,
,,,,,16,237,0.5601598620414734,,,,
0.5582183003425598,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,251,,,,,
,,,,,17,251,0.5601360201835632,,,,
0.5580400228500366,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,265,,,,,
,,,,,18,265,0.5601102709770203,,,,
0.5579094290733337,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,279,,,,,
,,,,,19,279,0.5600717067718506,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,293,,,,,
,,,,,20,293,0.5600472688674927,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,307,,,,,
,,,,,21,307,0.5600133538246155,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,321,,,,,
,,,,,22,321,0.559986412525177,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,335,,,,,
,,,,,23,335,0.559951663017273,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,349,,,,,
,,,,,24,349,0.5599117279052734,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,363,,,,,
,,,,,25,363,0.5598776340484619,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,377,,,,,
,,,,,26,377,0.5598487854003906,,,,
,,,,,27,378,,0.8305084705352783,0.8342074155807495,0.7758620977401733,0.8653846383094788
,,,,,27,378,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
,,,,,27,378,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
