val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4965595304965973,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5042374730110168,,,,
0.43026864528656006,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.36579227447509766,,,,
0.430904358625412,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.31134065985679626,,,,
0.44635769724845886,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.2634502351284027,,,,
0.36052054166793823,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.20736892521381378,,,,
0.3633963465690613,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,5,83,,,,,
,,,,,5,83,0.18355128169059753,,,,
0.5552681684494019,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.17368727922439575,,,,
0.40885165333747864,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.20524661242961884,,,,
0.4493770897388458,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.1892281323671341,,,,
0.509726881980896,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.16351382434368134,,,,
0.49325963854789734,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.15260890126228333,,,,
0.556532621383667,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.19395610690116882,,,,
0.4837896525859833,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,181,,,,,
,,,,,12,181,0.16479076445102692,,,,
0.9402819871902466,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.09804569184780121,,,,
0.5632045269012451,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.12287595868110657,,,,
0.5107043981552124,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.10236607491970062,,,,
0.6162630915641785,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.08235704153776169,,,,
0.7908390760421753,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10798098146915436,,,,
0.7587567567825317,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.09081646800041199,,,,
0.6382018327713013,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.03976069390773773,,,,
0.7915347218513489,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.053143683820962906,,,,
0.7603062391281128,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,307,,,,,
,,,,,21,307,0.13381758332252502,,,,
0.6092028617858887,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.0922953262925148,,,,
0.4980868399143219,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.08770744502544403,,,,
0.6143307089805603,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.09927729517221451,,,,
0.5427703857421875,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.08169393986463547,,,,
0.5339231491088867,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,377,,,,,
,,,,,26,377,0.0917784571647644,,,,
0.6538125276565552,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.07017827033996582,,,,
0.5706168413162231,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.037944868206977844,,,,
0.6413272619247437,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.021540693938732147,,,,
0.7972365021705627,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,433,,,,,
,,,,,30,433,0.05680443346500397,,,,
,,,,,31,434,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
,,,,,31,434,,0.8347457647323608,0.8267773389816284,0.8494623899459839,0.7596153616905212
,,,,,31,434,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
