val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6309680342674255,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6633744835853577,,,,
0.6437020301818848,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.5741370320320129,,,,
0.6452999711036682,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,2,20,,,,,
,,,,,2,20,0.5062917470932007,,,,
0.625048041343689,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,3,27,,,,,
,,,,,3,27,0.4553692638874054,,,,
0.5902672410011292,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.40994155406951904,,,,
0.5451069474220276,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.37360966205596924,,,,
0.49078527092933655,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3396620750427246,,,,
0.4526788890361786,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3144190311431885,,,,
0.42981278896331787,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,62,,,,,
,,,,,8,62,0.284138023853302,,,,
0.4157745838165283,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.25898921489715576,,,,
0.4056212604045868,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.2350446581840515,,,,
0.398746520280838,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.22091682255268097,,,,
0.393800288438797,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.19846609234809875,,,,
0.389390230178833,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.18124695122241974,,,,
0.3871307075023651,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.17222969233989716,,,,
0.3823695182800293,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.15249593555927277,,,,
0.3796009123325348,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.13977164030075073,,,,
0.3783126175403595,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.12723612785339355,,,,
0.3771476447582245,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.12670622766017914,,,,
0.37482744455337524,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.10964274406433105,,,,
0.37042197585105896,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.09892334043979645,,,,
0.36914199590682983,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09165287017822266,,,,
0.36780834197998047,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.08843114227056503,,,,
0.36706623435020447,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.07962116599082947,,,,
0.36651286482810974,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0761052668094635,,,,
0.36592260003089905,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06767822057008743,,,,
0.36586228013038635,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.06641487777233124,,,,
0.3672669529914856,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.05845648795366287,,,,
0.3660258948802948,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05821735039353371,,,,
0.3685348629951477,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.06095370650291443,,,,
0.3680962920188904,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.05000689625740051,,,,
0.37001118063926697,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04711504280567169,,,,
0.36871299147605896,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.04612308368086815,,,,
0.36940768361091614,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.04208777844905853,,,,
0.37073230743408203,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.039139311760663986,,,,
0.3730110228061676,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.03527791425585747,,,,
0.3749642074108124,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.03521211817860603,,,,
0.3742542564868927,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.03236396238207817,,,,
0.37538594007492065,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.02835102751851082,,,,
0.37633660435676575,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.03020930103957653,,,,
0.3775983452796936,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.027965303510427475,,,,
0.37911418080329895,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.025337759405374527,,,,
0.38106101751327515,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.02552064135670662,,,,
0.37991029024124146,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.024234024807810783,,,,
0.3794090151786804,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.02210247330367565,,,,
0.38401201367378235,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.02201703004539013,,,,
0.38237476348876953,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.020792080089449883,,,,
0.3837376534938812,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.018713995814323425,,,,
0.3860473334789276,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.019045105203986168,,,,
0.386490136384964,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.01852973736822605,,,,
,,,,,50,350,,0.758474588394165,0.7483974099159241,0.7582417726516724,0.6634615659713745
,,,,,50,350,,0.75,0.739801824092865,0.7472527623176575,0.6538461446762085
,,,,,50,350,,0.7627118825912476,0.7562645673751831,0.7448979616165161,0.7019230723381042
