val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211333870887756,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.6158518195152283,,,,
0.5733649134635925,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.501392126083374,,,,
0.5337110161781311,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,80,,,,,
,,,,,2,80,0.43059179186820984,,,,
0.5091983675956726,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,107,,,,,
,,,,,3,107,0.37194934487342834,,,,
0.4940597414970398,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.32357892394065857,,,,
0.472488135099411,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.2916666567325592,,,,
0.4610292613506317,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.25509288907051086,,,,
0.4594966769218445,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.22525610029697418,,,,
0.44635412096977234,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.20472051203250885,,,,
0.44257986545562744,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.17429831624031067,,,,
0.4385080933570862,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.15873441100120544,,,,
0.43825122714042664,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.140500009059906,,,,
0.43209847807884216,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.12724800407886505,,,,
0.42790618538856506,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.11453733593225479,,,,
0.434570848941803,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.09338993579149246,,,,
0.4395378828048706,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.08815769106149673,,,,
0.43420886993408203,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.07710129767656326,,,,
0.4312375783920288,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.06949051469564438,,,,
0.43077823519706726,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.06617719680070877,,,,
0.43998000025749207,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.06255009025335312,,,,
0.43446752429008484,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.04874353110790253,,,,
0.44402286410331726,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.03977213799953461,,,,
0.4485914409160614,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.03937409445643425,,,,
0.45468199253082275,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.03336571529507637,,,,
0.4542783498764038,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.03621285408735275,,,,
0.47498828172683716,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.03379032760858536,,,,
0.4712621867656708,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.029084427282214165,,,,
0.4651523530483246,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.02592843398451805,,,,
0.4611218571662903,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.021379703655838966,,,,
0.466526061296463,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.023047931492328644,,,,
0.4654460847377777,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.02390054427087307,,,,
0.4680611193180084,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.021476078778505325,,,,
0.48318177461624146,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.015113974921405315,,,,
0.4738259017467499,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.01831728406250477,,,,
0.48757457733154297,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.01435792911797762,,,,
0.47641849517822266,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.015970489010214806,,,,
0.4777125418186188,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.020970499143004417,,,,
0.48614856600761414,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.016222598031163216,,,,
0.4919169843196869,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.012953029945492744,,,,
0.4805672764778137,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.013195963576436043,,,,
0.49119895696640015,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.012514735572040081,,,,
0.4904080331325531,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.011424992233514786,,,,
0.48096203804016113,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.010161147452890873,,,,
0.5122493505477905,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.01209969911724329,,,,
