val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4767993986606598,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.5011195540428162,,,,
0.47960320115089417,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.25741562247276306,,,,
0.49851420521736145,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.19861158728599548,,,,
0.5833831429481506,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.1266966015100479,,,,
0.7473184466362,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.1004495620727539,,,,
0.5544731616973877,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.107285276055336,,,,
0.6191847920417786,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,48,,,,,
,,,,,6,48,0.09747671335935593,,,,
0.6270895004272461,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.07776589691638947,,,,
0.5457217693328857,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.10200238227844238,,,,
0.7710304856300354,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.09138303250074387,,,,
0.7463979721069336,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.07625804096460342,,,,
0.7247300148010254,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.05114171281456947,,,,
0.6116343140602112,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.01689034327864647,,,,
0.8169755339622498,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.025861114263534546,,,,
0.9981278777122498,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.04603467136621475,,,,
0.623149037361145,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.07243044674396515,,,,
1.0595221519470215,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.05011948198080063,,,,
0.7961865663528442,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.06922096014022827,,,,
0.5200605392456055,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.056790776550769806,,,,
0.8063539266586304,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.04931844398379326,,,,
0.5744182467460632,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.05863475054502487,,,,
0.649714469909668,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.02816728688776493,,,,
0.6131948828697205,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.02065238729119301,,,,
0.6130297183990479,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.012135549448430538,,,,
0.6808943152427673,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.013516558334231377,,,,
0.7989647388458252,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.006966948974877596,,,,
0.8360520005226135,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.005693657789379358,,,,
0.7637220025062561,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0011840140214189887,,,,
0.8980491757392883,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.008197333663702011,,,,
0.906985342502594,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.05194715037941933,,,,
0.8753213286399841,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.11034885793924332,,,,
0.8362213373184204,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.05457470938563347,,,,
0.5610443949699402,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.057067643851041794,,,,
0.5493965744972229,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.023719819262623787,,,,
0.679690957069397,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,244,,,,,
,,,,,34,244,0.01355055347084999,,,,
